渔船ID,lat,lon,速度,方向,time,type
26575,26.642,120.956,3.29,81,1009 09:08:42,围网
26575,26.644,120.947,1.03,211,1009 08:58:41,围网
26575,26.646,120.94,0.7,114,1009 08:48:40,围网
26575,26.648000000000003,120.934,1.08,119,1009 08:38:39,围网
26575,26.651,120.928,3.62,206,1009 08:28:40,围网
26575,26.653,120.921,3.08,132,1009 08:18:39,围网
26575,26.656,120.909,6.48,112,1009 08:08:38,围网
26575,26.665,120.893,3.89,81,1009 07:58:37,围网
26575,26.657,120.883,4.37,352,1009 07:48:37,围网
26575,26.648000000000003,120.883,1.78,117,1009 07:38:38,围网
26575,26.648000000000003,120.885,2.37,244,1009 07:28:34,围网
26575,26.65,120.895,2.59,265,1009 07:18:35,围网
26575,26.65,120.909,3.99,289,1009 07:08:31,围网
26575,26.647,120.91,1.4,167,1009 06:57:57,围网
26575,26.645,120.909,0.11,191,1009 06:48:34,围网
26575,26.646,120.909,0.32,197,1009 06:38:27,围网
26575,26.649,120.912,0.11,71,1009 06:28:24,围网
26575,26.649,120.914,0.32,297,1009 06:18:23,围网
26575,26.649,120.914,0.22,264,1009 06:07:36,围网
26575,26.649,120.914,0.32,2,1009 05:57:29,围网
26575,26.649,120.914,0.22,101,1009 05:48:22,围网
26575,26.649,120.914,0.32,91,1009 05:38:15,围网
26575,26.65,120.914,0.22,306,1009 05:27:21,围网
26575,26.65,120.914,0.22,156,1009 05:18:13,围网
26575,26.65,120.914,0.22,265,1009 05:08:08,围网
26575,26.65,120.914,0.32,290,1009 04:58:10,围网
26575,26.65,120.914,0.22,312,1009 04:48:07,围网
26575,26.65,120.914,0.32,190,1009 04:38:05,围网
26575,26.65,120.914,0.22,300,1009 04:28:03,围网
26575,26.65,120.914,0.32,332,1009 04:17:09,围网
26575,26.65,120.914,0.32,100,1009 04:07:59,围网
26575,26.65,120.915,0.22,131,1009 03:57:59,围网
26575,26.65,120.915,0.22,298,1009 03:47:57,围网
26575,26.65,120.915,0.11,283,1009 03:37:54,围网
26575,26.65,120.915,0.0,309,1009 03:27:53,围网
26575,26.65,120.915,0.0,284,1009 03:17:53,围网
26575,26.651,120.915,0.32,215,1009 03:07:51,围网
26575,26.651,120.915,0.32,293,1009 02:57:50,围网
26575,26.651,120.915,0.0,113,1009 02:46:58,围网
26575,26.651,120.915,0.11,315,1009 02:36:55,围网
26575,26.651,120.915,0.0,223,1009 02:27:49,围网
26575,26.651,120.915,0.22,0,1009 02:17:47,围网
26575,26.651,120.915,0.32,314,1009 02:07:45,围网
26575,26.651,120.915,0.32,144,1009 01:56:50,围网
26575,26.651,120.915,0.32,282,1009 01:47:45,围网
26575,26.651,120.915,0.11,272,1009 01:37:43,围网
26575,26.651,120.915,0.0,231,1009 01:27:41,围网
26575,26.651,120.915,0.11,270,1009 01:17:42,围网
26575,26.651,120.915,0.22,153,1009 01:06:46,围网
26575,26.651,120.915,0.11,306,1009 00:57:39,围网
26575,26.651,120.915,0.11,91,1009 00:47:39,围网
26575,26.651,120.915,0.32,281,1009 00:37:37,围网
26575,26.651,120.916,0.0,110,1009 00:27:36,围网
26575,26.651,120.915,0.11,302,1009 00:17:35,围网
26575,26.651,120.915,0.11,213,1009 00:07:29,围网
26575,26.651,120.916,0.11,113,1008 23:56:37,围网
26575,26.651,120.916,0.11,0,1008 23:46:37,围网
26575,26.651,120.916,0.32,109,1008 23:36:37,围网
26575,26.651,120.916,0.22,299,1008 23:27:30,围网
26575,26.651,120.916,0.0,270,1008 23:17:31,围网
26575,26.651,120.916,0.22,296,1008 23:06:34,围网
26575,26.651,120.916,0.22,110,1008 22:57:30,围网
26575,26.651,120.916,0.22,81,1008 22:47:28,围网
26575,26.651,120.916,0.22,0,1008 22:37:24,围网
26575,26.651,120.916,0.0,81,1008 22:26:32,围网
26575,26.651,120.916,0.11,71,1008 22:17:25,围网
26575,26.651,120.916,0.0,298,1008 22:07:21,围网
26575,26.651,120.916,0.32,91,1008 21:57:20,围网
26575,26.651,120.916,0.0,30,1008 21:47:22,围网
26575,26.651,120.916,0.11,71,1008 21:37:20,围网
26575,26.651,120.916,0.32,121,1008 21:27:18,围网
26575,26.651,120.916,0.22,107,1008 21:17:17,围网
26575,26.651,120.916,0.0,255,1008 21:07:14,围网
26575,26.651,120.916,0.11,112,1008 20:57:14,围网
26575,26.651,120.916,0.22,151,1008 20:46:20,围网
26575,26.652,120.916,0.32,81,1008 20:36:23,围网
26575,26.651,120.916,0.59,139,1008 20:27:09,围网
26575,26.652,120.916,0.32,111,1008 20:17:08,围网
26575,26.652,120.916,0.49,10,1008 20:07:03,围网
26575,26.652,120.916,1.3,263,1008 19:57:04,围网
26575,26.652,120.916,0.38,353,1008 19:47:07,围网
26575,26.651,120.919,7.29,309,1008 19:37:03,围网
26575,26.643,120.929,1.89,212,1008 19:27:01,围网
26575,26.653,120.934,1.4,223,1008 19:16:05,围网
26575,26.658,120.94,1.62,255,1008 19:06:57,围网
26575,26.656,120.943,0.7,91,1008 18:57:00,围网
26575,26.656,120.965,8.2,243,1008 18:47:06,围网
26575,26.651,120.985,6.48,303,1008 18:36:06,围网
26575,26.651,120.987,0.49,81,1008 18:27:01,围网
26575,26.653,120.985,1.3,286,1008 18:16:59,围网
26575,26.653,120.983,1.67,203,1008 18:06:50,围网
26575,26.653,120.98,1.4,224,1008 17:56:50,围网
26575,26.653,120.979,1.19,206,1008 17:46:49,围网
26575,26.655,120.977,0.81,219,1008 17:36:48,围网
26575,26.656,120.975,1.19,243,1008 17:26:48,围网
26575,26.656,120.974,1.4,210,1008 17:16:47,围网
26575,26.657,120.973,0.49,193,1008 17:06:44,围网
26575,26.657,120.971,0.92,301,1008 16:57:16,围网
26575,26.658,120.969,1.62,194,1008 16:47:13,围网
26575,26.658,120.967,0.92,204,1008 16:36:45,围网
26575,26.659,120.965,1.03,61,1008 16:26:49,围网
26575,26.66,120.963,2.1,61,1008 16:16:47,围网
26575,26.652,120.98,1.89,10,1008 16:05:47,围网
26575,26.653,120.979,10.09,219,1008 15:57:03,围网
26575,26.653,120.978,2.0,103,1008 15:46:49,围网
26575,26.653,120.976,1.78,91,1008 15:36:37,围网
26575,26.654,120.974,0.92,81,1008 15:16:41,围网
26575,26.655,120.972,1.51,20,1008 15:06:44,围网
26575,26.655,120.971,1.67,20,1008 14:56:39,围网
26575,26.654,120.969,4.8,10,1008 14:45:38,围网
26575,26.656,120.968,2.48,0,1008 14:36:32,围网
26575,26.656,120.966,1.51,159,1008 14:26:29,围网
26575,26.656,120.963,2.59,173,1008 14:16:29,围网
26575,26.656,120.962,1.4,154,1008 14:06:25,围网
26575,26.657,120.961,0.49,208,1008 13:56:25,围网
26575,26.658,120.959,2.1,151,1008 13:46:24,围网
26575,26.659,120.957,0.81,147,1008 13:36:24,围网
26575,26.659,120.956,2.91,283,1008 13:26:23,围网
26575,26.657,120.954,6.8,30,1008 13:16:24,围网
26575,26.657,120.953,3.02,203,1008 13:06:22,围网
26575,26.66,120.952,3.4,153,1008 12:56:22,围网
26575,26.659,120.951,2.91,143,1008 12:46:19,围网
26575,26.66,120.945,0.32,0,1008 12:35:23,围网
26575,26.66,120.943,0.59,81,1008 12:26:17,围网
26575,26.66,120.946,0.7,91,1008 12:16:16,围网
26575,26.66,120.948,0.22,221,1008 12:06:13,围网
26575,26.661,120.942,6.21,103,1008 11:56:17,围网
26575,26.664,120.934,0.38,71,1008 11:46:16,围网
26575,26.663,120.935,0.59,220,1008 11:36:11,围网
26575,26.663,120.937,1.03,200,1008 11:26:24,围网
26575,26.661,120.941,0.0,219,1008 11:06:18,围网
26575,26.66,120.943,0.22,110,1008 10:56:10,围网
26575,26.663,120.941,0.22,240,1008 10:46:08,围网
26575,26.663,120.941,0.11,309,1008 10:36:06,围网
26575,26.663,120.941,0.11,71,1008 10:26:08,围网
26575,26.663,120.941,0.22,114,1008 10:16:05,围网
26575,26.663,120.94,0.81,256,1008 09:46:02,围网
26575,26.663,120.941,6.91,322,1008 09:36:16,围网
26575,26.654,120.974,7.02,290,1008 09:16:15,围网
26575,26.652,120.986,6.58,267,1008 09:05:22,围网
26575,26.653,120.986,0.49,0,1008 08:55:17,围网
26575,26.652,120.989,4.21,30,1008 08:46:08,围网
26575,26.655,120.98,3.4,114,1008 08:36:08,围网
26575,26.658,120.971,4.59,91,1008 08:26:06,围网
26575,26.658,120.966,7.02,269,1008 08:15:14,围网
26575,26.653,120.981,3.18,91,1008 08:05:57,围网
26575,26.653,120.981,3.18,91,1008 08:05:05,围网
26575,26.657,120.964,1.67,91,1008 07:46:00,围网
26575,26.659,120.954,3.89,71,1008 07:35:01,围网
26575,26.66,120.945,1.89,119,1008 07:25:55,围网
26575,26.662,120.937,0.59,115,1008 07:15:53,围网
26575,26.665,120.933,1.08,176,1008 07:05:49,围网
26575,26.664,120.944,2.91,283,1008 06:54:55,围网
26575,26.65,120.947,5.61,348,1008 06:46:10,围网
26575,26.644,120.951,0.11,243,1008 06:35:47,围网
26575,26.641,120.95,1.78,71,1008 06:25:47,围网
26575,26.642,120.95,1.03,163,1008 06:15:46,围网
26575,26.641,120.95,2.32,20,1008 06:06:00,围网
26575,26.643,120.95,0.22,235,1008 05:55:52,围网
26575,26.646,120.955,0.11,297,1008 05:45:42,围网
26575,26.645,120.955,0.32,40,1008 05:35:40,围网
26575,26.645,120.955,0.32,0,1008 05:25:39,围网
26575,26.645,120.955,0.32,0,1008 05:14:46,围网
26575,26.645,120.955,0.11,289,1008 05:05:39,围网
26575,26.645,120.955,0.11,0,1008 04:55:36,围网
26575,26.645,120.955,0.22,306,1008 04:45:37,围网
26575,26.645,120.955,0.22,0,1008 04:35:34,围网
26575,26.645,120.955,0.32,312,1008 04:25:34,围网
26575,26.645,120.955,0.11,102,1008 04:15:33,围网
26575,26.645,120.955,0.11,134,1008 04:05:27,围网
26575,26.644,120.955,0.22,302,1008 03:54:37,围网
26575,26.645,120.955,0.32,0,1008 03:45:29,围网
26575,26.645,120.955,0.22,61,1008 03:35:23,围网
26575,26.645,120.955,0.11,269,1008 03:25:20,围网
26575,26.645,120.955,0.32,0,1008 03:15:23,围网
26575,26.645,120.955,0.0,0,1008 03:05:16,围网
26575,26.645,120.955,0.0,106,1008 02:55:16,围网
26575,26.645,120.955,0.22,234,1008 02:45:14,围网
26575,26.644,120.955,0.11,0,1008 02:35:13,围网
26575,26.645,120.955,0.0,128,1008 02:25:14,围网
26575,26.645,120.955,0.22,340,1008 02:15:13,围网
26575,26.645,120.955,0.0,0,1008 02:05:11,围网
26575,26.645,120.955,0.32,111,1008 01:54:22,围网
26575,26.645,120.955,0.11,323,1008 01:45:15,围网
26575,26.645,120.955,0.22,0,1008 01:35:11,围网
26575,26.645,120.955,0.22,0,1008 01:25:10,围网
26575,26.645,120.955,0.22,133,1008 01:15:10,围网
26575,26.645,120.955,0.11,180,1008 01:05:07,围网
26575,26.645,120.955,0.11,107,1008 00:55:06,围网
26575,26.645,120.955,0.32,155,1008 00:44:15,围网
26575,26.644,120.956,0.22,144,1008 00:34:11,围网
26575,26.644,120.955,0.32,0,1008 00:25:02,围网
26575,26.644,120.956,0.11,50,1008 00:14:55,围网
