渔船ID,lat,lon,速度,方向,time,type
20367,26.915,120.222,0.27,280,0921 11:55:27,围网
20367,26.915,120.222,0.05,0,0921 11:46:26,围网
20367,26.915,120.222,0.27,0,0921 11:35:29,围网
20367,26.915,120.222,0.05,0,0921 11:25:35,围网
20367,26.915,120.222,0.05,0,0921 11:05:29,围网
20367,26.915,120.222,0.0,0,0921 10:55:29,围网
20367,26.915,120.222,0.16,0,0921 10:45:29,围网
20367,26.915,120.222,0.05,0,0921 10:35:29,围网
20367,26.915,120.222,0.05,0,0921 10:25:29,围网
20367,26.915,120.222,0.27,0,0921 10:15:29,围网
20367,26.915,120.222,0.16,0,0921 10:05:29,围网
20367,26.915,120.222,0.0,0,0921 09:55:29,围网
20367,26.915,120.222,0.16,0,0921 09:46:26,围网
20367,26.915,120.222,0.05,0,0921 09:35:29,围网
20367,26.915,120.222,0.05,0,0921 09:25:29,围网
20367,26.915,120.222,0.0,0,0921 09:15:29,围网
20367,26.915,120.222,0.05,0,0921 09:05:29,围网
20367,26.915,120.222,0.16,0,0921 08:55:29,围网
20367,26.915,120.222,0.0,0,0921 08:45:29,围网
20367,26.915,120.222,0.05,0,0921 08:35:29,围网
20367,26.915,120.222,0.0,0,0921 08:25:29,围网
20367,26.915,120.222,0.05,0,0921 08:15:29,围网
20367,26.915,120.222,0.16,0,0921 08:05:29,围网
20367,26.915,120.222,0.0,0,0921 07:55:29,围网
20367,26.915,120.222,0.05,0,0921 07:46:27,围网
20367,26.915,120.222,0.0,0,0921 07:35:36,围网
20367,26.915,120.222,0.0,0,0921 07:15:30,围网
20367,26.915,120.222,0.05,0,0921 07:05:30,围网
20367,26.915,120.222,0.05,0,0921 06:55:30,围网
20367,26.915,120.222,0.0,0,0921 06:45:30,围网
20367,26.915,120.222,0.0,0,0921 06:35:30,围网
20367,26.915,120.222,0.05,0,0921 06:25:30,围网
20367,26.915,120.222,0.27,188,0921 06:15:29,围网
20367,26.915,120.222,0.16,0,0921 06:05:30,围网
20367,26.915,120.222,0.0,0,0921 05:55:29,围网
20367,26.915,120.222,0.16,0,0921 05:46:27,围网
20367,26.915,120.222,0.27,0,0921 05:35:29,围网
20367,26.915,120.222,0.05,0,0921 05:25:29,围网
20367,26.915,120.222,0.16,0,0921 05:15:29,围网
20367,26.915,120.222,0.0,0,0921 05:05:28,围网
20367,26.915,120.222,0.05,0,0921 04:55:28,围网
20367,26.915,120.222,0.0,0,0921 04:45:30,围网
20367,26.915,120.222,0.0,0,0921 04:35:30,围网
20367,26.915,120.222,0.05,0,0921 04:25:30,围网
20367,26.915,120.222,0.0,0,0921 04:15:30,围网
20367,26.915,120.222,0.05,0,0921 04:05:30,围网
20367,26.915,120.222,0.05,0,0921 03:55:30,围网
20367,26.915,120.222,0.0,0,0921 03:46:27,围网
20367,26.915,120.222,0.05,0,0921 03:35:30,围网
20367,26.915,120.222,0.05,0,0921 03:25:30,围网
20367,26.915,120.222,0.0,0,0921 03:15:30,围网
20367,26.915,120.222,0.05,0,0921 03:05:30,围网
20367,26.915,120.222,0.27,0,0921 02:55:31,围网
20367,26.915,120.222,0.27,0,0921 02:45:30,围网
20367,26.915,120.222,0.16,0,0921 02:35:30,围网
20367,26.915,120.222,0.16,0,0921 02:25:30,围网
20367,26.915,120.222,0.05,0,0921 02:15:30,围网
20367,26.915,120.222,0.05,0,0921 02:05:30,围网
20367,26.915,120.222,0.16,0,0921 01:55:30,围网
20367,26.915,120.222,0.16,0,0921 01:46:28,围网
20367,26.915,120.222,0.05,0,0921 01:35:30,围网
20367,26.915,120.222,0.05,0,0921 01:25:30,围网
20367,26.915,120.222,0.05,0,0921 01:15:31,围网
20367,26.915,120.222,0.16,0,0921 01:05:31,围网
20367,26.915,120.222,0.05,0,0921 00:55:31,围网
20367,26.915,120.222,0.05,0,0921 00:45:31,围网
20367,26.915,120.222,0.05,0,0921 00:35:31,围网
20367,26.915,120.222,0.05,0,0921 00:25:31,围网
20367,26.915,120.222,0.05,0,0921 00:15:31,围网
20367,26.915,120.222,0.05,0,0921 00:05:31,围网
20367,26.915,120.222,0.05,0,0920 23:55:31,围网
20367,26.915,120.222,0.16,0,0920 23:46:28,围网
20367,26.915,120.222,0.05,0,0920 23:35:31,围网
20367,26.915,120.222,0.05,0,0920 23:25:30,围网
20367,26.915,120.222,0.05,0,0920 23:15:30,围网
20367,26.915,120.222,0.0,0,0920 23:05:30,围网
20367,26.915,120.222,0.27,0,0920 22:55:30,围网
20367,26.915,120.222,0.05,0,0920 22:45:30,围网
20367,26.915,120.222,0.05,0,0920 22:35:30,围网
20367,26.915,120.222,0.05,0,0920 22:25:30,围网
20367,26.915,120.222,0.05,0,0920 22:15:30,围网
20367,26.915,120.222,0.0,0,0920 22:05:31,围网
20367,26.915,120.222,0.05,0,0920 21:55:31,围网
20367,26.915,120.222,0.05,0,0920 21:46:28,围网
20367,26.915,120.222,0.05,0,0920 21:35:31,围网
20367,26.915,120.222,0.0,0,0920 21:25:31,围网
20367,26.915,120.222,0.16,0,0920 21:15:31,围网
20367,26.915,120.222,0.16,0,0920 21:05:31,围网
20367,26.915,120.222,0.16,0,0920 20:55:31,围网
20367,26.915,120.222,0.0,0,0920 20:45:31,围网
20367,26.915,120.222,0.05,0,0920 20:35:31,围网
20367,26.915,120.222,0.0,0,0920 20:25:31,围网
20367,26.915,120.222,0.16,0,0920 20:15:31,围网
20367,26.915,120.222,0.16,0,0920 20:05:31,围网
20367,26.915,120.222,0.05,0,0920 19:55:31,围网
20367,26.915,120.222,0.0,0,0920 19:46:29,围网
20367,26.915,120.222,0.05,0,0920 19:35:31,围网
20367,26.915,120.222,0.05,0,0920 19:25:31,围网
20367,26.915,120.222,0.05,0,0920 19:15:31,围网
20367,26.915,120.222,0.05,0,0920 19:05:31,围网
20367,26.915,120.222,0.0,0,0920 18:55:31,围网
20367,26.915,120.222,0.16,0,0920 18:45:32,围网
20367,26.915,120.222,0.05,0,0920 18:35:32,围网
20367,26.915,120.222,0.05,0,0920 18:25:32,围网
20367,26.915,120.222,0.16,0,0920 18:15:32,围网
20367,26.915,120.222,0.0,0,0920 18:05:32,围网
20367,26.915,120.222,0.05,0,0920 17:55:32,围网
20367,26.915,120.222,0.05,0,0920 17:46:29,围网
20367,26.915,120.222,0.05,0,0920 17:35:32,围网
20367,26.915,120.222,0.05,0,0920 17:25:32,围网
20367,26.915,120.222,0.16,0,0920 17:15:32,围网
20367,26.915,120.222,0.05,0,0920 17:05:32,围网
20367,26.914,120.221,2.59,64,0920 16:55:31,围网
20367,26.913,120.199,8.47,98,0920 16:45:32,围网
20367,26.92,120.185,0.05,0,0920 16:35:31,围网
20367,26.92,120.185,0.0,0,0920 16:25:31,围网
20367,26.92,120.185,0.27,0,0920 16:15:32,围网
20367,26.92,120.185,0.05,0,0920 16:05:32,围网
20367,26.92,120.185,0.05,0,0920 15:55:31,围网
20367,26.92,120.185,0.27,91,0920 15:46:29,围网
20367,26.92,120.185,0.27,190,0920 15:35:32,围网
20367,26.921,120.185,0.27,0,0920 15:25:31,围网
20367,26.921,120.185,0.0,0,0920 15:15:32,围网
20367,26.921,120.185,0.27,0,0920 15:05:32,围网
20367,26.921,120.185,0.0,0,0920 14:55:32,围网
20367,26.92,120.185,0.05,0,0920 14:45:32,围网
20367,26.92,120.185,0.05,0,0920 14:35:32,围网
20367,26.92,120.185,0.49,337,0920 14:25:32,围网
20367,26.92,120.185,0.38,0,0920 14:15:32,围网
20367,26.92,120.185,0.16,0,0920 14:05:32,围网
20367,26.921,120.185,0.16,0,0920 13:55:32,围网
20367,26.921,120.185,0.0,0,0920 13:46:29,围网
20367,26.921,120.185,0.59,0,0920 13:35:32,围网
20367,26.917,120.186,6.48,300,0920 13:25:32,围网
20367,26.913,120.21,7.66,278,0920 13:15:32,围网
20367,26.913,120.216,6.26,113,0920 13:05:32,围网
20367,26.914,120.222,2.75,124,0920 12:55:32,围网
20367,26.914,120.224,1.08,299,0920 12:45:32,围网
20367,26.914,120.224,0.27,0,0920 12:35:32,围网
20367,26.914,120.224,0.05,0,0920 12:25:32,围网
20367,26.914,120.224,0.16,73,0920 12:15:32,围网
20367,26.914,120.224,0.0,0,0920 12:05:32,围网
20367,26.914,120.224,0.27,271,0920 11:55:32,围网
20367,26.914,120.224,0.05,0,0920 11:46:30,围网
20367,26.914,120.224,0.16,0,0920 11:35:32,围网
20367,26.914,120.224,0.27,184,0920 11:25:32,围网
20367,26.914,120.224,0.05,0,0920 11:15:32,围网
20367,26.914,120.224,0.0,0,0920 11:05:32,围网
20367,26.914,120.224,0.0,0,0920 10:55:32,围网
20367,26.914,120.224,0.0,0,0920 10:45:32,围网
20367,26.914,120.224,0.0,0,0920 10:35:32,围网
20367,26.914,120.224,0.0,0,0920 10:26:01,围网
20367,26.914,120.224,0.0,0,0920 10:15:34,围网
20367,26.915,120.224,0.16,0,0920 10:05:33,围网
20367,26.914,120.224,0.0,0,0920 09:55:33,围网
20367,26.914,120.224,0.0,0,0920 09:46:30,围网
20367,26.914,120.224,0.0,0,0920 09:35:34,围网
20367,26.914,120.224,0.0,0,0920 09:25:34,围网
20367,26.914,120.224,0.0,0,0920 09:15:34,围网
20367,26.914,120.224,0.05,0,0920 09:05:34,围网
20367,26.914,120.224,0.0,0,0920 08:55:34,围网
20367,26.914,120.224,0.05,0,0920 08:45:34,围网
20367,26.914,120.224,0.0,0,0920 08:35:34,围网
20367,26.914,120.224,0.0,0,0920 08:25:33,围网
20367,26.914,120.224,0.0,0,0920 08:15:33,围网
20367,26.914,120.224,0.0,0,0920 08:05:33,围网
20367,26.914,120.224,0.0,0,0920 07:55:33,围网
20367,26.914,120.224,0.0,0,0920 07:46:31,围网
20367,26.914,120.224,0.0,0,0920 07:35:33,围网
20367,26.914,120.224,0.0,0,0920 07:25:33,围网
20367,26.914,120.224,0.0,0,0920 07:15:34,围网
20367,26.914,120.224,0.0,0,0920 07:05:34,围网
20367,26.914,120.224,0.0,0,0920 06:55:34,围网
20367,26.914,120.224,0.0,0,0920 06:45:34,围网
20367,26.914,120.224,0.0,0,0920 06:35:34,围网
20367,26.914,120.224,0.0,0,0920 06:25:34,围网
20367,26.914,120.224,0.0,0,0920 06:15:34,围网
20367,26.914,120.224,0.0,0,0920 06:05:34,围网
20367,26.914,120.224,0.0,0,0920 05:55:34,围网
20367,26.914,120.224,0.0,0,0920 05:46:31,围网
20367,26.914,120.224,0.0,0,0920 05:35:34,围网
20367,26.914,120.224,0.0,0,0920 05:25:34,围网
20367,26.914,120.224,0.0,0,0920 05:15:39,围网
20367,26.914,120.224,0.0,0,0920 04:55:34,围网
20367,26.914,120.224,0.0,0,0920 04:45:34,围网
20367,26.914,120.224,0.0,0,0920 04:35:34,围网
20367,26.914,120.224,0.0,0,0920 04:25:34,围网
20367,26.914,120.224,0.0,0,0920 04:15:34,围网
20367,26.914,120.224,0.0,0,0920 04:05:34,围网
20367,26.914,120.224,0.0,0,0920 03:55:34,围网
20367,26.914,120.224,0.0,0,0920 03:46:32,围网
20367,26.914,120.224,0.0,0,0920 03:35:35,围网
20367,26.914,120.224,0.0,0,0920 03:25:35,围网
20367,26.914,120.224,0.0,0,0920 03:15:35,围网
20367,26.914,120.224,0.0,0,0920 03:05:35,围网
20367,26.914,120.224,0.0,0,0920 02:55:35,围网
20367,26.914,120.224,0.0,0,0920 02:45:35,围网
20367,26.914,120.224,0.0,0,0920 02:35:35,围网
20367,26.914,120.224,0.05,0,0920 02:25:35,围网
20367,26.914,120.224,0.0,0,0920 02:15:35,围网
20367,26.914,120.224,0.05,0,0920 02:05:35,围网
20367,26.914,120.224,0.0,0,0920 01:55:34,围网
20367,26.914,120.224,0.27,0,0920 01:46:32,围网
20367,26.914,120.224,0.38,0,0920 01:35:34,围网
20367,26.914,120.224,0.05,0,0920 01:25:35,围网
20367,26.914,120.224,0.0,0,0920 01:15:34,围网
20367,26.914,120.224,0.05,0,0920 01:05:34,围网
20367,26.914,120.224,0.05,0,0920 00:55:33,围网
20367,26.914,120.224,0.05,0,0920 00:45:33,围网
20367,26.914,120.224,0.05,0,0920 00:35:35,围网
20367,26.914,120.224,0.16,0,0920 00:25:35,围网
20367,26.914,120.224,0.05,0,0920 00:15:35,围网
20367,26.914,120.224,0.16,0,0920 00:05:35,围网
