渔船ID,lat,lon,速度,方向,time,type
21407,24.407,117.971,0.11,20,0903 18:01:18,刺网
21407,24.407,117.971,0.22,50,0903 17:51:13,刺网
21407,24.407,117.971,0.0,91,0903 17:41:22,刺网
21407,24.407,117.971,0.11,4,0903 17:31:06,刺网
21407,24.407,117.971,0.32,81,0903 17:21:24,刺网
21407,24.407,117.971,0.11,338,0903 17:11:20,刺网
21407,24.407,117.971,0.11,326,0903 17:01:20,刺网
21407,24.407,117.971,0.32,40,0903 16:51:19,刺网
21407,24.407,117.971,0.11,0,0903 16:41:30,刺网
21407,24.407,117.971,0.0,0,0903 16:31:22,刺网
21407,24.407,117.971,0.22,0,0903 16:21:14,刺网
21407,24.406,117.971,0.0,297,0903 16:11:08,刺网
21407,24.407,117.971,0.11,0,0903 16:01:07,刺网
21407,24.407,117.971,0.11,0,0903 15:51:02,刺网
21407,24.407,117.971,0.0,108,0903 15:41:03,刺网
21407,24.407,117.971,0.22,0,0903 15:31:15,刺网
21407,24.407,117.971,0.22,10,0903 15:21:04,刺网
21407,24.407,117.971,0.32,0,0903 15:11:01,刺网
21407,24.407,117.971,0.11,0,0903 15:01:02,刺网
21407,24.407,117.971,0.32,0,0903 14:51:01,刺网
21407,24.407,117.971,0.11,0,0903 14:40:57,刺网
21407,24.407,117.971,0.11,339,0903 14:30:52,刺网
21407,24.407,117.971,0.32,0,0903 14:20:55,刺网
21407,24.407,117.971,0.0,358,0903 14:10:53,刺网
21407,24.407,117.971,0.0,20,0903 14:00:52,刺网
21407,24.407,117.971,0.11,0,0903 13:50:48,刺网
21407,24.407,117.971,1.3,267,0903 13:40:50,刺网
21407,24.407,117.971,0.32,299,0903 13:30:45,刺网
21407,24.407,117.971,0.22,20,0903 13:21:05,刺网
21407,24.406,117.971,0.11,0,0903 13:10:47,刺网
21407,24.407,117.971,0.22,10,0903 13:00:30,刺网
21407,24.406,117.972,0.22,20,0903 12:50:54,刺网
21407,24.407,117.971,0.32,282,0903 12:40:53,刺网
21407,24.406,117.972,0.0,20,0903 12:30:42,刺网
21407,24.407,117.971,0.22,0,0903 12:20:41,刺网
21407,24.406,117.972,0.32,135,0903 12:10:25,刺网
21407,24.406,117.971,0.0,0,0903 12:00:59,刺网
21407,24.406,117.971,0.22,20,0903 11:50:34,刺网
21407,24.406,117.971,0.0,321,0903 11:40:40,刺网
21407,24.406,117.971,1.19,10,0903 11:30:37,刺网
21407,24.407,117.971,0.0,20,0903 11:20:37,刺网
21407,24.406,117.971,0.0,0,0903 11:10:50,刺网
21407,24.406,117.971,0.11,262,0903 11:00:32,刺网
21407,24.406,117.971,0.0,272,0903 10:50:30,刺网
21407,24.406,117.971,0.32,294,0903 10:40:27,刺网
21407,24.406,117.971,0.0,260,0903 10:30:31,刺网
21407,24.406,117.972,0.0,278,0903 10:20:37,刺网
21407,24.406,117.971,6.8,340,0903 10:10:27,刺网
21407,24.407,117.971,0.32,339,0903 10:00:24,刺网
21407,24.407,117.971,0.0,128,0903 09:50:20,刺网
21407,24.407,117.971,0.22,279,0903 09:40:24,刺网
21407,24.407,117.971,0.22,0,0903 09:30:20,刺网
21407,24.407,117.971,0.22,71,0903 09:20:21,刺网
21407,24.407,117.971,0.22,321,0903 09:10:21,刺网
21407,24.406,117.971,0.11,105,0903 09:00:18,刺网
21407,24.407,117.971,0.22,81,0903 08:50:17,刺网
21407,24.406,117.971,0.32,179,0903 08:40:18,刺网
21407,24.406,117.971,0.0,313,0903 08:30:17,刺网
21407,24.406,117.971,0.22,191,0903 08:20:17,刺网
21407,24.407,117.971,0.32,326,0903 08:10:16,刺网
21407,24.406,117.971,0.11,20,0903 08:00:14,刺网
21407,24.406,117.971,0.0,168,0903 07:50:10,刺网
21407,24.406,117.972,0.32,0,0903 07:40:21,刺网
21407,24.407,117.971,0.22,144,0903 07:29:58,刺网
21407,24.406,117.971,0.22,179,0903 07:20:11,刺网
21407,24.406,117.971,0.22,112,0903 07:10:08,刺网
21407,24.407,117.971,0.22,0,0903 07:00:30,刺网
21407,24.406,117.971,0.0,100,0903 06:50:06,刺网
21407,24.406,117.971,0.0,0,0903 06:40:13,刺网
21407,24.406,117.971,0.0,0,0903 06:30:08,刺网
21407,24.406,117.971,0.32,342,0903 06:20:07,刺网
21407,24.406,117.971,0.11,284,0903 06:10:05,刺网
21407,24.406,117.971,0.32,9,0903 06:00:04,刺网
21407,24.406,117.971,0.0,180,0903 05:49:59,刺网
21407,24.406,117.971,0.22,0,0903 05:40:01,刺网
21407,24.407,117.971,0.11,116,0903 05:29:44,刺网
21407,24.407,117.971,0.11,122,0903 05:19:58,刺网
21407,24.407,117.971,0.11,285,0903 05:09:56,刺网
21407,24.407,117.971,0.22,172,0903 04:59:55,刺网
21407,24.407,117.971,0.22,159,0903 04:49:54,刺网
21407,24.407,117.971,0.11,346,0903 04:39:56,刺网
21407,24.407,117.971,0.22,6,0903 04:29:54,刺网
21407,24.407,117.971,0.0,0,0903 04:19:52,刺网
21407,24.407,117.971,0.0,61,0903 04:09:51,刺网
21407,24.407,117.971,0.0,0,0903 03:59:55,刺网
21407,24.407,117.971,0.0,20,0903 03:49:47,刺网
21407,24.407,117.971,0.22,149,0903 03:39:50,刺网
21407,24.407,117.971,0.22,0,0903 03:29:48,刺网
21407,24.407,117.971,0.11,91,0903 03:19:48,刺网
21407,24.407,117.971,0.32,40,0903 03:09:44,刺网
21407,24.407,117.971,0.0,0,0903 02:59:43,刺网
21407,24.406,117.971,0.32,0,0903 02:49:39,刺网
21407,24.406,117.971,0.32,340,0903 02:39:24,刺网
21407,24.406,117.971,0.22,20,0903 02:29:41,刺网
21407,24.406,117.971,0.0,20,0903 02:20:16,刺网
21407,24.407,117.971,0.11,81,0903 02:09:28,刺网
21407,24.406,117.971,0.32,102,0903 01:59:38,刺网
21407,24.407,117.971,0.32,333,0903 01:49:35,刺网
21407,24.406,117.971,0.32,40,0903 01:39:43,刺网
21407,24.406,117.971,0.11,71,0903 01:29:38,刺网
21407,24.407,117.971,0.32,129,0903 01:19:35,刺网
21407,24.406,117.971,0.11,0,0903 01:09:42,刺网
21407,24.407,117.971,0.22,0,0903 00:59:41,刺网
21407,24.406,117.971,0.11,91,0903 00:49:41,刺网
21407,24.407,117.971,0.0,0,0903 00:39:48,刺网
21407,24.407,117.971,0.0,40,0903 00:29:50,刺网
21407,24.406,117.971,0.0,200,0903 00:19:31,刺网
21407,24.406,117.971,0.11,145,0903 00:09:31,刺网
21407,24.406,117.971,0.11,186,0902 23:59:22,刺网
21407,24.406,117.971,0.11,0,0902 23:49:22,刺网
21407,24.406,117.971,0.22,173,0902 23:39:33,刺网
21407,24.406,117.971,0.32,138,0902 23:29:25,刺网
21407,24.406,117.971,0.32,0,0902 23:19:06,刺网
21407,24.406,117.971,0.32,71,0902 23:09:20,刺网
21407,24.407,117.971,0.22,299,0902 22:59:19,刺网
21407,24.407,117.971,0.22,315,0902 22:49:26,刺网
21407,24.406,117.971,0.32,290,0902 22:39:16,刺网
21407,24.406,117.971,0.11,307,0902 22:29:00,刺网
21407,24.407,117.971,0.0,308,0902 22:19:15,刺网
21407,24.407,117.971,0.32,306,0902 22:09:14,刺网
21407,24.407,117.972,0.11,285,0902 21:59:09,刺网
21407,24.406,117.971,0.0,0,0902 21:49:08,刺网
21407,24.406,117.971,0.32,111,0902 21:39:14,刺网
21407,24.406,117.971,0.11,313,0902 21:29:11,刺网
21407,24.406,117.971,0.0,0,0902 21:19:18,刺网
21407,24.406,117.971,0.11,306,0902 21:09:17,刺网
21407,24.407,117.971,0.11,134,0902 20:59:08,刺网
21407,24.407,117.971,0.32,304,0902 20:49:06,刺网
21407,24.406,117.971,0.0,20,0902 20:39:05,刺网
21407,24.407,117.971,0.22,0,0902 20:29:03,刺网
21407,24.406,117.971,0.32,0,0902 20:19:02,刺网
21407,24.406,117.971,0.0,0,0902 20:09:03,刺网
21407,24.406,117.971,0.22,347,0902 19:58:43,刺网
21407,24.406,117.971,0.0,220,0902 19:48:56,刺网
21407,24.406,117.971,0.0,276,0902 19:38:56,刺网
21407,24.406,117.971,0.11,71,0902 19:28:56,刺网
21407,24.407,117.971,0.32,281,0902 19:18:39,刺网
21407,24.406,117.971,0.22,276,0902 19:08:54,刺网
21407,24.406,117.971,2.21,313,0902 18:58:52,刺网
21407,24.407,117.971,0.11,40,0902 18:48:54,刺网
21407,24.407,117.971,0.0,342,0902 18:38:50,刺网
21407,24.406,117.971,0.32,10,0902 18:28:47,刺网
21407,24.406,117.971,0.38,81,0902 18:18:46,刺网
21407,24.406,117.971,0.22,251,0902 18:08:44,刺网
21407,24.407,117.971,0.32,0,0902 17:58:28,刺网
21407,24.407,117.971,0.0,223,0902 17:48:41,刺网
21407,24.406,117.971,0.11,81,0902 17:38:44,刺网
21407,24.407,117.971,0.32,285,0902 17:28:48,刺网
21407,24.407,117.971,0.22,149,0902 17:18:46,刺网
21407,24.407,117.971,0.11,245,0902 17:08:42,刺网
21407,24.406,117.971,0.0,0,0902 16:58:39,刺网
21407,24.407,117.971,0.11,0,0902 16:48:23,刺网
21407,24.406,117.971,0.32,270,0902 16:38:39,刺网
21407,24.407,117.971,0.11,143,0902 16:28:36,刺网
21407,24.406,117.971,0.22,0,0902 16:18:36,刺网
21407,24.406,117.971,0.22,7,0902 16:08:36,刺网
21407,24.406,117.971,0.11,20,0902 15:58:24,刺网
21407,24.406,117.971,0.0,102,0902 15:48:31,刺网
21407,24.406,117.971,0.22,237,0902 15:38:28,刺网
21407,24.406,117.971,0.11,350,0902 15:18:51,刺网
21407,24.407,117.971,0.32,102,0902 15:08:34,刺网
21407,24.406,117.971,0.0,209,0902 14:58:32,刺网
21407,24.407,117.971,0.32,126,0902 14:48:38,刺网
21407,24.407,117.971,0.22,8,0902 14:38:08,刺网
21407,24.407,117.971,0.0,50,0902 14:28:31,刺网
21407,24.406,117.971,0.11,0,0902 14:18:33,刺网
21407,24.406,117.971,0.32,30,0902 14:08:25,刺网
21407,24.407,117.971,0.22,252,0902 13:58:09,刺网
21407,24.407,117.971,0.0,262,0902 13:48:02,刺网
21407,24.406,117.971,0.11,244,0902 13:38:19,刺网
21407,24.406,117.971,0.32,111,0902 13:28:23,刺网
21407,24.406,117.971,0.11,20,0902 13:18:16,刺网
21407,24.406,117.971,0.32,318,0902 13:08:11,刺网
21407,24.407,117.971,0.22,359,0902 12:38:21,刺网
21407,24.407,117.971,0.11,356,0902 12:28:17,刺网
21407,24.407,117.971,0.11,10,0902 12:18:12,刺网
21407,24.406,117.971,0.32,50,0902 12:08:11,刺网
21407,24.406,117.971,0.32,154,0902 11:58:10,刺网
21407,24.406,117.971,0.0,337,0902 11:48:10,刺网
21407,24.406,117.971,0.32,122,0902 11:38:20,刺网
21407,24.406,117.971,0.32,127,0902 11:28:35,刺网
21407,24.406,117.971,0.22,133,0902 11:18:31,刺网
21407,24.406,117.971,0.22,121,0902 11:08:10,刺网
21407,24.406,117.971,0.11,176,0902 10:58:09,刺网
21407,24.406,117.971,0.11,111,0902 10:48:11,刺网
21407,24.406,117.971,0.32,280,0902 10:38:10,刺网
21407,24.406,117.971,0.0,284,0902 10:28:19,刺网
21407,24.407,117.971,0.11,3,0902 10:18:07,刺网
21407,24.406,117.971,0.0,10,0902 10:08:09,刺网
21407,24.407,117.971,0.32,40,0902 09:58:07,刺网
21407,24.406,117.971,0.32,195,0902 09:48:00,刺网
21407,24.407,117.971,0.22,311,0902 09:38:12,刺网
21407,24.407,117.971,0.11,71,0902 09:28:00,刺网
21407,24.407,117.971,0.22,81,0902 09:18:03,刺网
21407,24.406,117.971,0.32,193,0902 09:08:04,刺网
21407,24.406,117.971,0.32,0,0902 08:57:57,刺网
21407,24.406,117.971,0.11,20,0902 08:48:00,刺网
21407,24.407,117.971,0.11,30,0902 08:38:01,刺网
21407,24.406,117.971,0.0,352,0902 08:27:57,刺网
21407,24.407,117.971,0.11,40,0902 08:17:57,刺网
21407,24.406,117.971,0.11,359,0902 08:07:56,刺网
21407,24.406,117.971,0.0,30,0902 07:57:53,刺网
21407,24.406,117.971,0.0,274,0902 07:47:49,刺网
21407,24.406,117.971,0.0,6,0902 07:37:51,刺网
21407,24.406,117.971,0.22,40,0902 07:27:47,刺网
21407,24.406,117.971,0.11,127,0902 07:17:45,刺网
21407,24.406,117.971,0.32,259,0902 07:07:45,刺网
21407,24.406,117.971,0.0,0,0902 06:57:31,刺网
21407,24.406,117.971,0.22,212,0902 06:47:43,刺网
21407,24.406,117.971,0.0,296,0902 06:38:11,刺网
21407,24.404,117.975,0.11,322,0902 06:28:01,刺网
21407,24.407,117.971,0.22,0,0902 06:17:46,刺网
21407,24.406,117.972,0.22,0,0902 06:07:59,刺网
21407,24.406,117.971,0.22,71,0902 05:57:47,刺网
21407,24.407,117.971,0.32,71,0902 05:47:34,刺网
21407,24.406,117.971,0.22,10,0902 05:37:38,刺网
21407,24.407,117.971,0.32,91,0902 05:27:37,刺网
21407,24.407,117.971,0.22,81,0902 05:17:49,刺网
21407,24.407,117.971,0.22,109,0902 05:07:32,刺网
21407,24.406,117.971,0.22,61,0902 04:57:34,刺网
21407,24.407,117.971,0.22,0,0902 04:47:35,刺网
21407,24.407,117.971,0.22,0,0902 04:37:33,刺网
21407,24.406,117.971,0.32,71,0902 04:27:33,刺网
21407,24.406,117.971,0.0,126,0902 04:17:27,刺网
21407,24.407,117.971,0.0,10,0902 04:07:14,刺网
21407,24.407,117.971,0.32,128,0902 03:57:26,刺网
21407,24.407,117.971,0.11,30,0902 03:47:24,刺网
21407,24.407,117.971,0.32,81,0902 03:37:22,刺网
21407,24.407,117.971,0.22,310,0902 03:27:23,刺网
21407,24.407,117.971,0.32,107,0902 03:17:08,刺网
21407,24.406,117.971,0.22,288,0902 03:07:21,刺网
21407,24.406,117.971,0.22,10,0902 02:57:05,刺网
21407,24.406,117.971,0.32,100,0902 02:47:17,刺网
21407,24.407,117.971,0.22,0,0902 02:37:01,刺网
21407,24.407,117.971,0.11,0,0902 02:27:15,刺网
21407,24.407,117.971,0.11,135,0902 02:17:14,刺网
21407,24.407,117.971,0.38,162,0902 02:07:14,刺网
21407,24.407,117.971,0.22,210,0902 01:57:13,刺网
21407,24.406,117.971,0.11,0,0902 01:47:12,刺网
21407,24.407,117.971,0.11,191,0902 01:37:11,刺网
21407,24.392,117.982,0.11,193,0902 01:27:26,刺网
21407,24.415,117.973,0.32,0,0902 01:17:14,刺网
21407,24.407,117.971,0.0,0,0902 01:07:12,刺网
21407,24.407,117.971,0.11,224,0902 00:57:19,刺网
21407,24.39,117.979,0.22,4,0902 00:47:08,刺网
21407,24.407,117.971,0.0,0,0902 00:37:10,刺网
21407,24.404,117.975,0.11,0,0902 00:27:13,刺网
21407,24.407,117.971,0.32,139,0902 00:17:07,刺网
21407,24.407,117.971,0.0,311,0902 00:07:08,刺网
