渔船ID,lat,lon,速度,方向,time,type
20146,25.401,119.75,0.0,10,1009 10:25:08,拖网
20146,25.401,119.75,0.11,346,1009 10:15:09,拖网
20146,25.401,119.75,0.0,322,1009 10:05:06,拖网
20146,25.401,119.75,0.0,162,1009 09:55:06,拖网
20146,25.401,119.75,0.0,326,1009 09:45:06,拖网
20146,25.401,119.75,0.32,354,1009 09:35:06,拖网
20146,25.401,119.75,0.11,345,1009 09:25:08,拖网
20146,25.401,119.751,0.11,20,1009 09:05:34,拖网
20146,25.401,119.751,0.22,0,1009 08:55:13,拖网
20146,25.401,119.751,0.22,151,1009 08:45:06,拖网
20146,25.401,119.751,0.22,0,1009 08:35:05,拖网
20146,25.401,119.751,0.11,0,1009 08:25:00,拖网
20146,25.401,119.751,0.32,202,1009 08:04:59,拖网
20146,25.401,119.751,0.32,131,1009 07:55:03,拖网
20146,25.401,119.751,0.11,81,1009 07:45:02,拖网
20146,25.401,119.751,0.22,71,1009 07:35:01,拖网
20146,25.401,119.751,0.0,358,1009 07:25:01,拖网
20146,25.401,119.751,0.11,272,1009 07:14:59,拖网
20146,25.401,119.751,0.0,202,1009 07:04:59,拖网
20146,25.401,119.751,0.32,289,1009 06:54:58,拖网
20146,25.401,119.751,0.32,106,1009 06:44:55,拖网
20146,25.401,119.751,0.11,125,1009 06:34:54,拖网
20146,25.401,119.75,0.11,287,1009 06:24:03,拖网
20146,25.401,119.75,0.22,0,1009 06:14:53,拖网
20146,25.401,119.751,0.11,0,1009 06:03:59,拖网
20146,25.401,119.751,0.11,0,1009 05:54:51,拖网
20146,25.401,119.75,0.11,0,1009 05:44:51,拖网
20146,25.401,119.75,0.0,0,1009 05:34:50,拖网
20146,25.401,119.75,0.11,0,1009 05:24:49,拖网
20146,25.401,119.75,0.0,0,1009 05:14:49,拖网
20146,25.401,119.751,0.22,0,1009 05:04:49,拖网
20146,25.401,119.75,0.11,0,1009 04:54:48,拖网
20146,25.401,119.75,0.0,0,1009 04:44:49,拖网
20146,25.401,119.75,0.11,0,1009 04:34:45,拖网
20146,25.401,119.75,0.11,0,1009 04:24:47,拖网
20146,25.401,119.75,0.32,1,1009 04:14:45,拖网
20146,25.401,119.75,0.0,110,1009 04:04:43,拖网
20146,25.401,119.75,0.11,320,1009 03:54:46,拖网
20146,25.401,119.75,0.11,0,1009 03:44:44,拖网
20146,25.401,119.75,0.0,340,1009 03:34:41,拖网
20146,25.401,119.75,0.32,279,1009 03:24:42,拖网
20146,25.401,119.75,0.11,0,1009 03:14:41,拖网
20146,25.401,119.75,0.22,0,1009 03:04:40,拖网
20146,25.401,119.75,0.11,0,1009 02:53:46,拖网
20146,25.401,119.75,0.11,50,1009 02:44:38,拖网
20146,25.401,119.75,0.32,61,1009 02:34:39,拖网
20146,25.402,119.75,0.11,300,1009 02:25:11,拖网
20146,25.402,119.751,0.11,272,1009 02:14:43,拖网
20146,25.402,119.751,0.0,287,1009 02:04:32,拖网
20146,25.402,119.75,0.0,0,1009 01:54:35,拖网
20146,25.402,119.75,0.32,0,1009 01:43:53,拖网
20146,25.402,119.75,0.11,231,1009 01:34:34,拖网
20146,25.402,119.75,0.32,173,1009 01:24:32,拖网
20146,25.402,119.75,0.11,10,1009 01:13:37,拖网
20146,25.402,119.75,0.11,0,1009 01:03:36,拖网
20146,25.402,119.75,0.11,0,1009 00:53:35,拖网
20146,25.402,119.75,0.11,229,1009 00:44:30,拖网
20146,25.402,119.75,0.22,241,1009 00:34:29,拖网
20146,25.402,119.75,0.32,0,1009 00:23:35,拖网
20146,25.402,119.751,0.22,360,1009 00:13:34,拖网
20146,25.402,119.751,0.0,186,1009 00:03:33,拖网
20146,25.402,119.75,0.22,0,1008 23:54:27,拖网
20146,25.402,119.751,0.22,0,1008 23:44:26,拖网
20146,25.402,119.75,0.11,91,1008 23:34:25,拖网
20146,25.402,119.75,0.22,271,1008 23:24:26,拖网
20146,25.402,119.75,0.32,0,1008 23:14:23,拖网
20146,25.402,119.75,0.11,0,1008 23:04:24,拖网
20146,25.402,119.75,0.0,0,1008 22:54:23,拖网
20146,25.402,119.751,0.11,0,1008 22:44:22,拖网
20146,25.402,119.751,0.0,0,1008 22:34:23,拖网
20146,25.402,119.75,0.0,0,1008 22:24:22,拖网
20146,25.402,119.75,0.11,193,1008 22:14:20,拖网
20146,25.402,119.75,0.0,0,1008 22:04:19,拖网
20146,25.401,119.75,0.0,0,1008 21:53:26,拖网
20146,25.401,119.751,0.11,0,1008 21:43:26,拖网
20146,25.401,119.75,0.0,0,1008 21:33:25,拖网
20146,25.401,119.75,0.32,123,1008 21:24:17,拖网
20146,25.401,119.75,0.11,0,1008 21:14:19,拖网
20146,25.401,119.75,0.0,0,1008 21:04:18,拖网
20146,25.401,119.75,0.11,81,1008 20:54:12,拖网
20146,25.401,119.751,0.11,0,1008 20:34:20,拖网
20146,25.402,119.751,0.0,0,1008 20:24:15,拖网
20146,25.401,119.751,0.22,158,1008 20:13:20,拖网
20146,25.401,119.751,0.0,0,1008 20:04:09,拖网
20146,25.401,119.751,0.22,0,1008 19:53:16,拖网
20146,25.402,119.751,0.0,0,1008 19:43:46,拖网
20146,25.402,119.751,0.11,0,1008 19:34:10,拖网
20146,25.402,119.751,0.0,0,1008 19:24:08,拖网
20146,25.402,119.751,0.11,0,1008 19:14:09,拖网
20146,25.402,119.751,0.0,0,1008 19:04:08,拖网
20146,25.402,119.75,0.0,0,1008 18:54:07,拖网
20146,25.402,119.75,0.11,0,1008 18:43:13,拖网
20146,25.402,119.75,0.0,0,1008 18:34:08,拖网
20146,25.402,119.751,0.11,346,1008 18:24:07,拖网
20146,25.402,119.75,0.22,0,1008 18:13:12,拖网
20146,25.402,119.75,0.0,0,1008 18:03:59,拖网
20146,25.402,119.75,0.0,0,1008 17:34:01,拖网
20146,25.402,119.75,0.22,3,1008 17:24:00,拖网
20146,25.402,119.75,0.0,0,1008 17:03:27,拖网
20146,25.402,119.75,0.32,201,1008 16:53:58,拖网
20146,25.402,119.75,0.0,0,1008 16:43:57,拖网
20146,25.402,119.75,0.22,228,1008 16:33:18,拖网
20146,25.402,119.75,0.22,201,1008 16:23:56,拖网
20146,25.402,119.75,0.0,233,1008 16:13:58,拖网
20146,25.402,119.75,0.11,307,1008 16:03:18,拖网
20146,25.402,119.75,0.22,0,1008 15:53:56,拖网
20146,25.402,119.75,0.22,91,1008 15:43:56,拖网
20146,25.402,119.75,0.0,139,1008 15:33:50,拖网
20146,25.402,119.751,0.22,81,1008 15:13:03,拖网
20146,25.402,119.751,0.11,0,1008 15:03:52,拖网
20146,25.401,119.751,0.22,0,1008 14:53:00,拖网
20146,25.401,119.751,0.32,0,1008 14:42:58,拖网
20146,25.401,119.751,0.22,195,1008 14:33:51,拖网
20146,25.401,119.751,0.0,164,1008 14:23:50,拖网
20146,25.401,119.751,0.32,204,1008 14:12:57,拖网
20146,25.401,119.751,0.0,356,1008 14:03:49,拖网
20146,25.401,119.751,0.22,318,1008 13:53:48,拖网
20146,25.401,119.751,0.11,322,1008 13:43:48,拖网
20146,25.401,119.751,0.22,349,1008 13:33:47,拖网
20146,25.401,119.751,1.03,209,1008 13:22:53,拖网
20146,25.401,119.751,0.22,156,1008 13:13:46,拖网
20146,25.402,119.75,0.11,0,1008 13:03:48,拖网
20146,25.402,119.75,0.32,20,1008 12:52:54,拖网
20146,25.401,119.75,0.22,227,1008 12:42:53,拖网
20146,25.401,119.75,0.0,103,1008 12:33:43,拖网
20146,25.402,119.75,0.22,109,1008 12:22:49,拖网
20146,25.401,119.75,0.0,251,1008 12:13:43,拖网
20146,25.401,119.75,0.0,136,1008 12:03:41,拖网
20146,25.402,119.75,0.0,313,1008 11:53:42,拖网
20146,25.401,119.75,0.22,215,1008 11:43:41,拖网
20146,25.401,119.75,0.32,0,1008 11:33:39,拖网
20146,25.402,119.751,0.0,91,1008 11:24:07,拖网
20146,25.402,119.751,0.22,155,1008 11:03:38,拖网
20146,25.402,119.751,0.32,186,1008 10:53:35,拖网
20146,25.401,119.751,0.32,0,1008 10:43:37,拖网
20146,25.402,119.751,0.11,0,1008 10:33:37,拖网
20146,25.402,119.751,0.0,346,1008 10:23:34,拖网
20146,25.401,119.75,0.0,200,1008 10:03:33,拖网
20146,25.401,119.751,0.11,81,1008 09:53:43,拖网
20146,25.402,119.751,0.22,0,1008 09:33:33,拖网
20146,25.402,119.751,0.11,181,1008 09:23:33,拖网
20146,25.401,119.751,0.32,0,1008 09:13:31,拖网
20146,25.401,119.751,0.49,215,1008 09:03:32,拖网
20146,25.401,119.751,0.0,252,1008 08:53:31,拖网
20146,25.401,119.751,0.32,112,1008 08:43:30,拖网
20146,25.401,119.751,0.32,151,1008 08:33:31,拖网
20146,25.401,119.751,0.22,232,1008 08:23:30,拖网
20146,25.401,119.751,0.0,139,1008 08:13:55,拖网
20146,25.401,119.751,0.22,0,1008 08:02:48,拖网
20146,25.401,119.751,0.0,117,1008 07:52:33,拖网
20146,25.401,119.751,0.11,0,1008 07:43:26,拖网
20146,25.401,119.751,0.11,71,1008 07:33:25,拖网
20146,25.401,119.751,0.11,133,1008 07:23:26,拖网
20146,25.401,119.751,0.0,105,1008 07:13:25,拖网
20146,25.402,119.751,0.11,0,1008 07:03:23,拖网
20146,25.402,119.75,0.22,108,1008 06:53:24,拖网
20146,25.401,119.751,0.11,0,1008 06:43:22,拖网
20146,25.401,119.751,0.11,124,1008 06:33:23,拖网
20146,25.402,119.75,0.0,0,1008 06:23:22,拖网
20146,25.402,119.75,0.11,0,1008 06:12:29,拖网
20146,25.402,119.75,0.0,0,1008 06:02:26,拖网
20146,25.401,119.751,0.22,0,1008 05:53:20,拖网
20146,25.401,119.75,0.11,0,1008 05:43:18,拖网
20146,25.402,119.75,0.11,0,1008 05:33:18,拖网
20146,25.401,119.75,0.0,0,1008 05:23:19,拖网
20146,25.402,119.75,0.0,0,1008 05:13:18,拖网
20146,25.402,119.75,0.11,0,1008 05:03:16,拖网
20146,25.402,119.75,0.11,0,1008 04:53:16,拖网
20146,25.402,119.75,0.0,0,1008 04:43:14,拖网
20146,25.402,119.75,0.22,0,1008 04:33:14,拖网
20146,25.402,119.75,0.22,0,1008 04:22:21,拖网
20146,25.402,119.75,0.11,0,1008 04:12:19,拖网
20146,25.402,119.75,0.11,0,1008 04:03:11,拖网
20146,25.401,119.75,0.11,114,1008 03:53:13,拖网
20146,25.401,119.75,0.32,178,1008 03:43:13,拖网
20146,25.401,119.75,2.21,216,1008 03:32:18,拖网
20146,25.401,119.75,6.48,158,1008 03:23:09,拖网
20146,25.401,119.75,5.61,259,1008 03:13:08,拖网
20146,25.401,119.75,0.22,275,1008 03:03:05,拖网
20146,25.401,119.75,0.22,242,1008 02:53:04,拖网
20146,25.402,119.75,0.22,267,1008 02:43:04,拖网
20146,25.402,119.75,0.0,0,1008 02:33:04,拖网
20146,25.401,119.75,0.0,270,1008 02:23:04,拖网
20146,25.401,119.75,0.11,105,1008 02:13:35,拖网
20146,25.402,119.75,0.11,0,1008 02:03:02,拖网
20146,25.402,119.75,0.22,108,1008 01:53:01,拖网
20146,25.402,119.75,0.32,0,1008 01:42:08,拖网
20146,25.402,119.75,0.11,0,1008 01:32:06,拖网
20146,25.402,119.75,0.0,121,1008 01:22:59,拖网
20146,25.402,119.75,0.32,0,1008 01:12:58,拖网
20146,25.402,119.75,0.22,148,1008 01:03:00,拖网
20146,25.402,119.75,0.22,71,1008 00:52:57,拖网
20146,25.402,119.75,0.32,9,1008 00:42:55,拖网
20146,25.402,119.75,0.32,347,1008 00:32:55,拖网
20146,25.402,119.75,0.32,0,1008 00:22:53,拖网
20146,25.402,119.75,0.22,357,1008 00:12:54,拖网
20146,25.402,119.75,0.32,0,1008 00:02:51,拖网
