渔船ID,lat,lon,速度,方向,time,type
20402,25.34,120.485,3.51,254,0909 16:23:51,拖网
20402,25.327,120.494,3.02,5,0909 16:04:11,拖网
20402,25.318,120.493,3.02,10,0909 15:53:48,拖网
20402,25.309,120.494,3.08,8,0909 15:43:48,拖网
20402,25.293000000000006,120.487,2.81,10,0909 15:23:43,拖网
20402,25.285,120.483,3.62,30,0909 15:13:50,拖网
20402,25.269,120.474,3.02,10,0909 14:53:38,拖网
20402,25.261,120.47,3.08,10,0909 14:43:37,拖网
20402,25.253,120.466,3.18,20,0909 14:33:35,拖网
20402,25.245,120.462,3.02,30,0909 14:23:30,拖网
20402,25.237,120.458,2.91,20,0909 14:13:32,拖网
20402,25.229,120.453,4.1,20,0909 14:03:27,拖网
20402,25.221,120.449,3.29,20,0909 13:53:24,拖网
20402,25.212,120.445,3.78,20,0909 13:43:21,拖网
20402,25.203000000000007,120.441,2.81,20,0909 13:33:21,拖网
20402,25.194000000000006,120.438,7.88,10,0909 13:23:19,拖网
20402,25.188,120.433,10.09,204,0909 13:13:18,拖网
20402,25.205,120.439,0.81,147,0909 13:03:33,拖网
20402,25.204,120.436,1.78,30,0909 12:53:28,拖网
20402,25.203000000000007,120.433,0.81,170,0909 12:43:27,拖网
20402,25.203000000000007,120.431,0.92,81,0909 12:33:23,拖网
20402,25.208,120.434,2.48,211,0909 12:23:22,拖网
20402,25.22,120.442,0.7,220,0909 12:03:20,拖网
20402,25.226,120.446,1.62,264,0909 11:53:21,拖网
20402,25.232,120.45,0.81,202,0909 11:43:19,拖网
20402,25.238000000000003,120.454,0.11,0,0909 11:33:18,拖网
20402,25.25,120.461,1.08,214,0909 11:13:17,拖网
20402,25.256,120.465,0.92,191,0909 11:03:18,拖网
20402,25.263,120.469,1.89,20,0909 10:53:16,拖网
20402,25.276,120.474,1.08,213,0909 10:33:11,拖网
20402,25.282,120.478,2.7,210,0909 10:23:10,拖网
20402,25.304,120.485,1.78,202,0909 09:53:05,拖网
20402,25.311,120.488,2.91,198,0909 09:43:05,拖网
20402,25.324,120.496,2.48,245,0909 09:22:59,拖网
20402,25.329,120.502,2.21,237,0909 09:12:58,拖网
20402,25.333,120.507,2.32,215,0909 09:02:55,拖网
20402,25.34,120.511,5.29,186,0909 08:52:50,拖网
20402,25.345,120.514,0.92,166,0909 08:42:49,拖网
20402,25.349,120.514,0.59,111,0909 08:32:46,拖网
20402,25.353,120.514,5.99,205,0909 08:22:41,拖网
20402,25.36,120.519,1.08,20,0909 08:02:41,拖网
20402,25.358,120.515,0.92,169,0909 07:42:50,拖网
20402,25.356,120.513,3.02,20,0909 07:32:50,拖网
20402,25.347,120.51,2.7,20,0909 07:22:48,拖网
20402,25.338,120.506,2.21,40,0909 07:12:39,拖网
20402,25.329,120.502,2.91,20,0909 07:02:38,拖网
20402,25.321,120.499,3.72,156,0909 06:52:33,拖网
20402,25.312,120.495,0.7,40,0909 06:42:32,拖网
20402,25.296,120.488,3.29,20,0909 06:22:05,拖网
20402,25.288,120.484,3.4,125,0909 06:12:05,拖网
20402,25.28,120.48,1.78,10,0909 06:02:21,拖网
20402,25.273000000000003,120.476,2.7,10,0909 05:52:23,拖网
20402,25.265,120.472,3.02,30,0909 05:42:19,拖网
20402,25.258000000000006,120.467,2.48,10,0909 05:32:18,拖网
20402,25.251,120.463,2.59,30,0909 05:22:34,拖网
20402,25.244,120.457,2.48,30,0909 05:12:32,拖网
20402,25.238000000000003,120.453,2.48,10,0909 05:02:48,拖网
20402,25.231,120.448,2.59,40,0909 04:52:47,拖网
20402,25.224,120.444,2.59,20,0909 04:42:43,拖网
20402,25.215,120.441,2.81,10,0909 04:32:42,拖网
20402,25.208,120.437,2.91,20,0909 04:22:39,拖网
20402,25.195,120.427,2.7,20,0909 04:02:41,拖网
20402,25.187,120.424,2.91,5,0909 03:52:39,拖网
20402,25.179,120.421,3.18,30,0909 03:42:35,拖网
20402,25.171,120.418,3.62,30,0909 03:32:34,拖网
20402,25.163,120.413,1.89,40,0909 03:22:35,拖网
20402,25.165,120.412,4.48,194,0909 03:12:31,拖网
20402,25.178,120.417,1.4,189,0909 03:02:06,拖网
20402,25.178,120.418,8.31,348,0909 02:52:25,拖网
20402,25.178,120.418,0.0,169,0909 02:42:23,拖网
20402,25.178,120.419,1.3,50,0909 02:32:21,拖网
20402,25.183000000000003,120.422,3.4,215,0909 02:21:58,拖网
20402,25.19,120.427,3.18,210,0909 02:12:20,拖网
20402,25.199,120.431,3.29,213,0909 02:02:19,拖网
20402,25.206,120.436,2.37,216,0909 01:51:56,拖网
20402,25.214,120.441,3.4,209,0909 01:42:17,拖网
20402,25.222,120.445,2.48,210,0909 01:32:15,拖网
20402,25.229,120.45,2.91,212,0909 01:22:13,拖网
20402,25.257,120.468,2.91,213,0909 00:42:16,拖网
20402,25.264,120.473,2.81,210,0909 00:32:12,拖网
20402,25.271,120.476,2.91,204,0909 00:21:59,拖网
20402,25.279,120.479,0.38,71,0909 00:11:37,拖网
20402,25.286,120.482,2.81,222,0909 00:02:31,拖网
20402,25.293000000000006,120.486,2.7,191,0908 23:52:01,拖网
20402,25.3,120.489,2.7,204,0908 23:41:58,拖网
20402,25.308000000000003,120.493,2.59,191,0908 23:31:55,拖网
20402,25.315,120.495,2.59,175,0908 23:21:51,拖网
20402,25.322,120.498,2.32,204,0908 23:11:51,拖网
20402,25.33,120.501,2.7,182,0908 23:01:46,拖网
20402,25.336,120.505,3.08,171,0908 22:51:53,拖网
20402,25.344,120.507,2.59,194,0908 22:41:50,拖网
20402,25.351,120.509,2.59,206,0908 22:31:19,拖网
20402,25.359,120.514,3.62,209,0908 22:21:36,拖网
20402,25.363000000000003,120.517,2.91,50,0908 22:11:24,拖网
20402,25.356,120.506,0.38,81,0908 22:01:42,拖网
20402,25.356,120.504,0.7,146,0908 21:31:24,拖网
20402,25.349,120.502,0.49,30,0908 21:21:24,拖网
20402,25.34,120.502,3.18,20,0908 21:11:25,拖网
20402,25.33,120.499,3.02,30,0908 21:01:20,拖网
20402,25.321,120.495,3.62,30,0908 20:51:25,拖网
20402,25.312,120.491,3.08,318,0908 20:41:31,拖网
20402,25.303,120.488,3.78,20,0908 20:31:35,拖网
20402,25.294,120.484,3.51,20,0908 20:21:25,拖网
20402,25.286,120.48,0.7,30,0908 20:11:04,拖网
20402,25.277,120.476,3.08,10,0908 20:01:21,拖网
20402,25.26,120.47,3.4,20,0908 19:41:27,拖网
20402,25.253,120.463,3.02,40,0908 19:31:22,拖网
20402,25.246,120.458,2.32,30,0908 19:21:13,拖网
20402,25.237,120.454,1.19,91,0908 19:11:11,拖网
20402,25.229,120.451,3.02,20,0908 19:01:41,拖网
20402,25.205,120.439,3.02,30,0908 18:31:02,拖网
20402,25.199,120.434,2.91,50,0908 18:21:03,拖网
20402,25.185,120.424,3.02,10,0908 18:00:57,拖网
20402,25.171,120.415,3.4,20,0908 17:40:53,拖网
20402,25.164,120.41,0.7,30,0908 17:30:28,拖网
20402,25.156,120.406,2.37,40,0908 17:20:50,拖网
20402,25.149,120.402,1.78,30,0908 17:10:47,拖网
20402,25.135,120.394,1.4,40,0908 16:50:47,拖网
20402,25.148000000000003,120.402,0.81,266,0908 16:10:58,拖网
20402,25.149,120.403,0.49,255,0908 16:00:55,拖网
20402,25.155,120.406,3.89,205,0908 15:50:54,拖网
20402,25.164,120.412,3.62,228,0908 15:40:32,拖网
20402,25.173,120.419,3.62,214,0908 15:30:29,拖网
20402,25.181,120.425,3.29,220,0908 15:20:49,拖网
20402,25.189,120.432,3.08,216,0908 15:10:25,拖网
20402,25.197,120.438,3.51,224,0908 15:00:43,拖网
20402,25.204,120.445,3.51,225,0908 14:51:11,拖网
20402,25.212,120.451,2.59,211,0908 14:40:44,拖网
20402,25.22,120.456,2.7,192,0908 14:30:50,拖网
20402,25.229,120.458,3.4,183,0908 14:20:34,拖网
20402,25.239,120.461,1.03,178,0908 14:10:29,拖网
20402,25.248,120.464,3.08,182,0908 14:00:28,拖网
20402,25.256,120.468,3.02,204,0908 13:50:27,拖网
20402,25.264,120.472,3.18,215,0908 13:40:26,拖网
20402,25.272,120.476,2.81,187,0908 13:30:22,拖网
20402,25.28,120.479,1.51,209,0908 13:20:21,拖网
20402,25.288,120.483,0.11,0,0908 13:10:20,拖网
20402,25.296,120.487,0.59,174,0908 13:00:16,拖网
20402,25.303,120.49,2.21,196,0908 12:50:15,拖网
20402,25.311,120.493,2.48,200,0908 12:40:10,拖网
20402,25.319000000000006,120.496,1.67,188,0908 12:30:08,拖网
20402,25.326,120.499,2.81,201,0908 12:20:06,拖网
20402,25.334,120.502,0.81,238,0908 12:10:05,拖网
20402,25.34,120.506,1.51,222,0908 12:00:01,拖网
20402,25.35,120.518,1.03,224,0908 11:39:54,拖网
20402,25.356,120.521,3.08,194,0908 11:29:27,拖网
20402,25.364,120.524,3.02,208,0908 11:20:11,拖网
20402,25.37,120.526,3.08,130,0908 11:09:44,拖网
20402,25.369,120.522,1.03,50,0908 10:59:39,拖网
20402,25.369,120.52,0.81,71,0908 10:49:37,拖网
20402,25.368,120.516,1.51,40,0908 10:39:34,拖网
20402,25.362,120.512,3.72,20,0908 10:29:32,拖网
20402,25.352,120.508,3.99,10,0908 10:19:33,拖网
20402,25.342,120.505,2.48,10,0908 10:09:30,拖网
20402,25.332,120.501,4.21,8,0908 09:59:38,拖网
20402,25.321,120.497,4.32,20,0908 09:49:28,拖网
20402,25.311,120.494,3.99,4,0908 09:39:26,拖网
20402,25.29,120.487,3.18,10,0908 09:19:22,拖网
20402,25.28,120.482,2.1,4,0908 09:09:28,拖网
20402,25.27,120.477,2.81,20,0908 08:58:49,拖网
20402,25.26,120.471,2.7,20,0908 08:49:06,拖网
20402,25.25,120.464,2.81,30,0908 08:39:06,拖网
20402,25.241,120.458,4.1,10,0908 08:28:59,拖网
20402,25.231,120.452,3.78,20,0908 08:18:58,拖网
20402,25.222,120.446,3.4,10,0908 08:09:22,拖网
20402,25.212,120.44,3.89,20,0908 07:58:59,拖网
20402,25.202,120.435,4.21,30,0908 07:48:55,拖网
20402,25.193,120.431,3.62,30,0908 07:38:51,拖网
20402,25.184,120.425,2.1,81,0908 07:28:46,拖网
20402,25.174,120.421,3.72,30,0908 07:18:24,拖网
20402,25.165,120.416,3.78,10,0908 07:08:42,拖网
20402,25.155,120.412,0.49,10,0908 06:58:39,拖网
20402,25.146,120.407,3.18,358,0908 06:48:33,拖网
20402,25.137,120.403,3.78,20,0908 06:38:32,拖网
20402,25.128,120.397,3.29,40,0908 06:28:31,拖网
20402,25.118,120.391,5.5,20,0908 06:18:03,拖网
20402,25.125,120.407,3.89,269,0908 06:08:24,拖网
20402,25.123,120.406,0.49,50,0908 05:58:24,拖网
20402,25.122,120.404,0.92,20,0908 05:48:22,拖网
20402,25.122,120.402,1.3,184,0908 05:38:21,拖网
20402,25.126,120.402,2.91,180,0908 05:28:19,拖网
20402,25.126,120.402,2.91,180,0908 05:27:58,拖网
20402,25.135,120.404,3.02,196,0908 05:18:13,拖网
20402,25.144,120.407,2.48,204,0908 05:08:11,拖网
20402,25.152,120.409,3.29,215,0908 04:58:10,拖网
20402,25.17,120.415,3.62,189,0908 04:37:59,拖网
20402,25.179,120.418,2.91,185,0908 04:27:58,拖网
20402,25.189,120.42,3.08,198,0908 04:17:53,拖网
20402,25.198,120.423,1.89,202,0908 04:07:52,拖网
20402,25.207,120.426,0.49,188,0908 03:57:50,拖网
20402,25.216,120.429,3.78,200,0908 03:48:10,拖网
20402,25.225,120.434,3.08,197,0908 03:37:49,拖网
20402,25.234,120.438,3.72,207,0908 03:27:43,拖网
20402,25.243,120.441,2.81,186,0908 03:17:48,拖网
20402,25.252,120.443,3.29,208,0908 03:07:44,拖网
20402,25.262,120.446,3.51,182,0908 02:57:43,拖网
20402,25.271,120.449,3.72,198,0908 02:47:42,拖网
20402,25.28,120.452,3.08,190,0908 02:37:43,拖网
20402,25.289,120.455,3.08,214,0908 02:27:38,拖网
20402,25.298,120.458,2.81,195,0908 02:17:26,拖网
20402,25.308000000000003,120.46,3.02,191,0908 02:07:28,拖网
20402,25.317,120.463,3.08,205,0908 01:57:27,拖网
20402,25.325,120.466,2.48,179,0908 01:47:24,拖网
20402,25.334,120.469,3.02,185,0908 01:37:23,拖网
20402,25.343000000000004,120.472,2.91,205,0908 01:27:16,拖网
20402,25.352,120.475,3.02,201,0908 01:17:12,拖网
20402,25.361,120.477,3.29,214,0908 01:07:12,拖网
20402,25.369,120.482,1.67,200,0908 00:57:08,拖网
20402,25.377,120.466,8.8,101,0908 00:47:06,拖网
20402,25.378,120.461,0.32,61,0908 00:37:04,拖网
20402,25.379,120.462,0.38,264,0908 00:27:01,拖网
20402,25.38,120.463,1.03,184,0908 00:17:00,拖网
20402,25.381,120.464,0.59,326,0908 00:07:00,拖网
