渔船ID,lat,lon,速度,方向,time,type
28068,24.876,118.95,0.32,50,0903 12:47:50,拖网
28068,24.876,118.95,0.22,306,0903 12:37:50,拖网
28068,24.876,118.95,0.11,142,0903 12:27:49,拖网
28068,24.876,118.95,0.32,7,0903 12:17:46,拖网
28068,24.876,118.95,0.0,0,0903 12:08:08,拖网
28068,24.876,118.95,0.32,0,0903 11:57:47,拖网
28068,24.876,118.95,0.22,139,0903 11:47:42,拖网
28068,24.876,118.95,0.11,144,0903 11:37:42,拖网
28068,24.876,118.95,0.32,0,0903 11:27:47,拖网
28068,24.876,118.95,0.22,170,0903 11:17:38,拖网
28068,24.876,118.95,0.22,0,0903 11:07:36,拖网
28068,24.876,118.95,0.22,0,0903 10:57:36,拖网
28068,24.876,118.95,0.22,0,0903 10:47:36,拖网
28068,24.876,118.95,0.22,0,0903 10:37:33,拖网
28068,24.876,118.95,0.32,0,0903 10:27:40,拖网
28068,24.876,118.95,0.32,329,0903 10:17:32,拖网
28068,24.876,118.95,0.11,138,0903 10:07:30,拖网
28068,24.876,118.95,0.11,273,0903 09:57:31,拖网
28068,24.876,118.95,0.32,0,0903 09:47:29,拖网
28068,24.876,118.95,0.11,271,0903 09:37:29,拖网
28068,24.876,118.95,0.22,302,0903 09:27:29,拖网
28068,24.876,118.95,0.11,0,0903 09:17:27,拖网
28068,24.876,118.95,0.0,308,0903 09:07:28,拖网
28068,24.876,118.95,0.32,303,0903 08:57:29,拖网
28068,24.876,118.95,0.32,320,0903 08:47:29,拖网
28068,24.876,118.95,0.22,304,0903 08:37:26,拖网
28068,24.876,118.95,0.0,0,0903 08:27:25,拖网
28068,24.876,118.95,2.0,119,0903 08:17:26,拖网
28068,24.876,118.95,1.08,145,0903 08:07:23,拖网
28068,24.876,118.95,3.62,144,0903 07:57:22,拖网
28068,24.876,118.95,0.11,151,0903 07:47:22,拖网
28068,24.876,118.95,0.0,186,0903 07:37:21,拖网
28068,24.876,118.95,0.32,309,0903 07:27:21,拖网
28068,24.876,118.95,0.32,163,0903 07:17:20,拖网
28068,24.876,118.95,0.0,172,0903 07:07:21,拖网
28068,24.876,118.95,1.67,162,0903 06:57:20,拖网
28068,24.876,118.95,2.91,156,0903 06:47:18,拖网
28068,24.876,118.95,4.59,153,0903 06:37:15,拖网
28068,24.876,118.95,4.37,190,0903 06:27:16,拖网
28068,24.876,118.95,0.11,198,0903 06:17:13,拖网
28068,24.876,118.95,0.11,339,0903 06:07:38,拖网
28068,24.876,118.95,0.22,336,0903 05:57:13,拖网
28068,24.876,118.95,0.22,0,0903 05:47:18,拖网
28068,24.876,118.95,0.0,30,0903 05:37:07,拖网
28068,24.876,118.95,0.11,0,0903 05:26:54,拖网
28068,24.876,118.95,0.11,0,0903 05:17:13,拖网
28068,24.876,118.95,0.32,0,0903 05:07:03,拖网
28068,24.876,118.95,0.32,0,0903 04:57:12,拖网
28068,24.876,118.95,0.22,201,0903 04:47:08,拖网
28068,24.876,118.95,0.22,236,0903 04:37:13,拖网
28068,24.877,118.95,0.11,0,0903 04:27:12,拖网
28068,24.876,118.95,0.22,0,0903 04:17:07,拖网
28068,24.876,118.95,0.59,136,0903 04:07:01,拖网
28068,24.876,118.95,0.22,10,0903 03:57:00,拖网
28068,24.876,118.948,3.08,91,0903 03:46:59,拖网
28068,24.862,118.951,10.09,326,0903 03:36:58,拖网
28068,24.841,118.967,8.47,311,0903 03:26:56,拖网
28068,24.826,118.989,8.42,319,0903 03:16:54,拖网
28068,24.815,119.012,8.9,283,0903 03:06:52,拖网
28068,24.807,119.037,9.01,281,0903 02:56:53,拖网
28068,24.801,119.063,8.58,295,0903 02:46:52,拖网
28068,24.795,119.09,8.9,273,0903 02:36:51,拖网
28068,24.793000000000006,119.117,8.9,260,0903 02:26:32,拖网
28068,24.794,119.145,9.39,268,0903 02:16:47,拖网
28068,24.789,119.199,9.12,294,0903 01:56:42,拖网
28068,24.785,119.226,9.12,267,0903 01:46:59,拖网
28068,24.784,119.253,9.17,285,0903 01:36:57,拖网
28068,24.785,119.281,9.5,256,0903 01:26:57,拖网
28068,24.786,119.308,2.81,233,0903 01:16:55,拖网
28068,24.789,119.311,1.62,218,0903 01:06:54,拖网
28068,24.793000000000006,119.316,0.7,324,0903 00:56:52,拖网
28068,24.797,119.322,2.48,259,0903 00:46:54,拖网
28068,24.804,119.333,2.32,261,0903 00:36:34,拖网
28068,24.81,119.345,4.21,238,0903 00:26:49,拖网
28068,24.817,119.355,2.0,231,0903 00:16:30,拖网
28068,24.832,119.373,3.89,236,0902 23:56:54,拖网
28068,24.84,119.383,3.99,229,0902 23:46:37,拖网
28068,24.847,119.391,3.51,223,0902 23:36:37,拖网
28068,24.852,119.4,3.18,238,0902 23:26:51,拖网
28068,24.857,119.41,3.99,245,0902 23:16:44,拖网
28068,24.861,119.421,3.62,252,0902 23:06:32,拖网
28068,24.863000000000003,119.433,4.48,261,0902 22:56:33,拖网
28068,24.865,119.444,4.37,260,0902 22:46:30,拖网
28068,24.871,119.452,3.51,166,0902 22:36:29,拖网
28068,24.87,119.431,4.21,50,0902 22:16:25,拖网
28068,24.864,119.42,4.32,61,0902 22:06:23,拖网
28068,24.858,119.409,3.51,61,0902 21:56:03,拖网
28068,24.852,119.398,1.3,50,0902 21:46:17,拖网
28068,24.845,119.389,4.32,40,0902 21:36:18,拖网
28068,24.836,119.381,4.1,40,0902 21:26:31,拖网
28068,24.828000000000007,119.371,3.89,61,0902 21:16:31,拖网
28068,24.82,119.362,3.78,50,0902 21:06:15,拖网
28068,24.812,119.351,4.48,50,0902 20:56:28,拖网
28068,24.804,119.34,0.32,10,0902 20:46:26,拖网
28068,24.795,119.33,8.2,30,0902 20:36:27,拖网
28068,24.8,119.344,2.59,186,0902 20:26:22,拖网
28068,24.8,119.341,3.99,110,0902 20:16:23,拖网
28068,24.8,119.334,0.81,61,0902 20:06:20,拖网
28068,24.795,119.321,2.91,61,0902 19:56:19,拖网
28068,24.787,119.309,5.02,61,0902 19:46:16,拖网
28068,24.78,119.297,5.02,50,0902 19:36:18,拖网
28068,24.772,119.285,2.48,50,0902 19:26:00,拖网
28068,24.765,119.272,2.7,289,0902 19:15:59,拖网
28068,24.749,119.249,5.61,61,0902 18:56:13,拖网
28068,24.741,119.238,5.29,40,0902 18:46:11,拖网
28068,24.734,119.225,4.48,61,0902 18:36:10,拖网
28068,24.728,119.213,3.62,50,0902 18:26:08,拖网
28068,24.719,119.203,4.48,40,0902 18:16:09,拖网
28068,24.709,119.194,4.48,40,0902 18:06:05,拖网
28068,24.699,119.186,2.81,341,0902 17:56:03,拖网
28068,24.689,119.179,4.37,40,0902 17:46:02,拖网
28068,24.679,119.173,1.62,40,0902 17:36:00,拖网
28068,24.669,119.166,4.48,30,0902 17:25:56,拖网
28068,24.65,119.152,4.1,20,0902 17:05:53,拖网
28068,24.641,119.144,3.51,4,0902 16:55:53,拖网
28068,24.633000000000006,119.137,2.0,40,0902 16:46:08,拖网
28068,24.625,119.129,1.67,30,0902 16:36:06,拖网
28068,24.616,119.12,3.08,20,0902 16:25:51,拖网
28068,24.614,119.115,0.49,212,0902 16:06:19,拖网
28068,24.618,119.119,4.21,225,0902 15:56:01,拖网
28068,24.626,119.129,3.89,233,0902 15:46:15,拖网
28068,24.634,119.139,4.48,221,0902 15:36:13,拖网
28068,24.641,119.149,3.89,234,0902 15:26:11,拖网
28068,24.664,119.179,4.21,221,0902 14:56:10,拖网
28068,24.672,119.188,4.32,212,0902 14:46:11,拖网
28068,24.681,119.198,4.48,224,0902 14:36:07,拖网
28068,24.691,119.206,4.1,226,0902 14:26:06,拖网
28068,24.701,119.215,4.8,216,0902 14:16:03,拖网
28068,24.71,119.224,4.37,233,0902 14:06:02,拖网
28068,24.718000000000004,119.234,3.99,234,0902 13:56:18,拖网
28068,24.727,119.244,3.4,219,0902 13:46:15,拖网
28068,24.736,119.254,4.1,237,0902 13:36:14,拖网
28068,24.733,119.266,2.0,333,0902 13:26:09,拖网
28068,24.723000000000006,119.267,3.18,20,0902 13:16:09,拖网
28068,24.714,119.266,3.72,5,0902 13:06:22,拖网
28068,24.703000000000007,119.265,3.18,8,0902 12:56:24,拖网
28068,24.693,119.265,10.09,266,0902 12:46:25,拖网
28068,24.682,119.266,3.62,5,0902 12:36:21,拖网
28068,24.664,119.262,3.29,5,0902 12:26:17,拖网
28068,24.657,119.261,0.81,310,0902 12:16:14,拖网
28068,24.654,119.26,0.59,354,0902 12:06:11,拖网
28068,24.648000000000003,119.258,3.4,10,0902 11:56:07,拖网
28068,24.638,119.257,3.18,9,0902 11:46:06,拖网
28068,24.627,119.256,3.02,10,0902 11:36:07,拖网
28068,24.616,119.254,3.29,3,0902 11:25:59,拖网
28068,24.605,119.252,4.21,10,0902 11:15:44,拖网
28068,24.594,119.25,4.21,10,0902 11:05:55,拖网
28068,24.582,119.248,1.03,30,0902 10:55:56,拖网
28068,24.571,119.245,3.4,10,0902 10:45:53,拖网
28068,24.559,119.242,3.99,9,0902 10:35:54,拖网
28068,24.547,119.241,3.89,7,0902 10:25:49,拖网
28068,24.535,119.239,2.37,10,0902 10:15:31,拖网
28068,24.524,119.237,4.7,7,0902 10:06:11,拖网
28068,24.511,119.236,4.21,0,0902 09:55:50,拖网
28068,24.498,119.236,4.59,7,0902 09:45:47,拖网
28068,24.485,119.235,4.37,345,0902 09:35:30,拖网
28068,24.473000000000006,119.235,4.37,344,0902 09:25:44,拖网
28068,24.46,119.235,5.02,10,0902 09:15:40,拖网
28068,24.435,119.225,5.5,20,0902 08:55:19,拖网
28068,24.422,119.22,4.8,20,0902 08:45:29,拖网
28068,24.409,119.216,4.59,20,0902 08:35:12,拖网
28068,24.397,119.211,5.29,20,0902 08:25:26,拖网
28068,24.386,119.205,4.48,10,0902 08:15:24,拖网
28068,24.375,119.2,6.1,211,0902 08:05:23,拖网
28068,24.386,119.207,0.49,40,0902 07:55:24,拖网
28068,24.39,119.204,5.4,178,0902 07:35:32,拖网
28068,24.398000000000003,119.205,1.89,201,0902 07:25:26,拖网
28068,24.407,119.207,3.02,194,0902 07:15:10,拖网
28068,24.416,119.207,3.08,186,0902 07:05:25,拖网
28068,24.425,119.209,3.08,182,0902 06:55:09,拖网
28068,24.434,119.211,3.08,183,0902 06:45:19,拖网
28068,24.462,119.215,3.18,191,0902 06:15:14,拖网
28068,24.482,119.217,4.21,172,0902 05:55:11,拖网
28068,24.493,119.216,3.4,190,0902 05:45:10,拖网
28068,24.503,119.218,3.78,184,0902 05:35:10,拖网
28068,24.514,119.22,2.0,207,0902 05:25:07,拖网
28068,24.525,119.222,4.37,183,0902 05:15:08,拖网
28068,24.536,119.224,4.32,182,0902 05:05:08,拖网
28068,24.547,119.226,4.1,198,0902 04:54:49,拖网
28068,24.558000000000003,119.228,4.48,183,0902 04:44:50,拖网
28068,24.569000000000006,119.23,2.7,193,0902 04:35:01,拖网
28068,24.578000000000007,119.237,1.51,214,0902 04:24:59,拖网
28068,24.584,119.246,4.32,216,0902 04:14:43,拖网
28068,24.592,119.254,1.4,183,0902 04:04:54,拖网
28068,24.6,119.262,3.72,234,0902 03:54:54,拖网
28068,24.608,119.27,2.91,216,0902 03:44:37,拖网
28068,24.615,119.28,4.32,254,0902 03:34:49,拖网
28068,24.612,119.291,3.18,337,0902 03:24:46,拖网
28068,24.604,119.29,2.7,3,0902 03:14:32,拖网
28068,24.604,119.292,2.32,201,0902 03:04:40,拖网
28068,24.609,119.293,1.89,205,0902 02:54:41,拖网
28068,24.615,119.298,2.81,214,0902 02:44:22,拖网
28068,24.62,119.302,3.78,227,0902 02:34:21,拖网
28068,24.628,119.311,4.48,214,0902 02:24:33,拖网
28068,24.635,119.321,4.7,253,0902 02:14:32,拖网
28068,24.644,119.328,1.62,239,0902 02:04:29,拖网
28068,24.654,119.335,4.21,215,0902 01:54:30,拖网
28068,24.663,119.343,4.37,211,0902 01:44:28,拖网
28068,24.673,119.349,3.51,248,0902 01:34:12,拖网
28068,24.683000000000003,119.355,4.91,198,0902 01:24:27,拖网
28068,24.693,119.36,1.4,222,0902 01:14:24,拖网
28068,24.703000000000007,119.367,4.1,218,0902 01:04:21,拖网
28068,24.711,119.376,1.3,333,0902 00:54:22,拖网
28068,24.719,119.385,2.81,260,0902 00:44:18,拖网
28068,24.728,119.393,1.78,254,0902 00:34:19,拖网
28068,24.737,119.4,3.89,212,0902 00:24:40,拖网
28068,24.746,119.41,3.99,218,0902 00:14:21,拖网
