渔船ID,lat,lon,速度,方向,time,type
22071,22.874,118.325,0.86,214,0921 16:05:42,刺网
22071,22.874,118.325,0.86,0,0921 15:55:45,刺网
22071,22.875,118.325,0.49,0,0921 15:35:41,刺网
22071,22.876,118.325,0.65,38,0921 15:25:42,刺网
22071,22.876,118.325,0.27,0,0921 15:15:41,刺网
22071,22.877,118.325,0.49,126,0921 15:05:42,刺网
22071,22.877,118.324,0.59,29,0921 14:55:42,刺网
22071,22.877,118.324,0.59,131,0921 14:45:41,刺网
22071,22.877,118.324,0.76,123,0921 14:35:41,刺网
22071,22.877,118.324,0.49,172,0921 14:26:39,刺网
22071,22.877,118.324,0.27,0,0921 14:15:42,刺网
22071,22.877,118.324,0.05,0,0921 14:05:42,刺网
22071,22.877,118.324,0.16,0,0921 13:55:41,刺网
22071,22.877,118.324,0.38,0,0921 13:45:42,刺网
22071,22.877,118.323,0.59,0,0921 13:35:41,刺网
22071,22.877,118.324,0.49,0,0921 13:25:41,刺网
22071,22.877,118.323,0.59,0,0921 13:15:41,刺网
22071,22.877,118.323,0.76,26,0921 13:05:41,刺网
22071,22.877,118.323,1.3,82,0921 12:55:41,刺网
22071,22.877,118.323,0.65,38,0921 12:45:41,刺网
22071,22.877,118.323,0.65,124,0921 12:35:42,刺网
22071,22.877,118.324,2.37,88,0921 12:26:39,刺网
22071,22.869,118.323,11.28,7,0921 12:15:42,刺网
22071,22.852,118.332,7.99,271,0921 12:05:41,刺网
22071,22.852,118.357,7.77,265,0921 11:55:41,刺网
22071,22.852,118.382,7.99,271,0921 11:45:42,刺网
22071,22.852,118.407,7.99,265,0921 11:35:42,刺网
22071,22.852,118.417,5.56,90,0921 11:25:42,刺网
22071,22.853,118.402,5.18,80,0921 11:15:42,刺网
22071,22.852,118.388,3.35,94,0921 11:05:42,刺网
22071,22.852,118.374,4.59,106,0921 10:55:42,刺网
22071,22.852,118.36,4.16,91,0921 10:45:42,刺网
22071,22.852,118.346,5.29,72,0921 10:35:42,刺网
22071,22.852,118.333,4.59,102,0921 10:26:40,刺网
22071,22.867,118.326,5.88,195,0921 10:15:42,刺网
22071,22.867,118.352,8.36,266,0921 10:05:43,刺网
22071,22.867,118.378,8.47,271,0921 09:55:43,刺网
22071,22.867,118.404,8.47,255,0921 09:45:43,刺网
22071,22.867,118.415,2.75,90,0921 09:35:43,刺网
22071,22.867,118.404,5.67,80,0921 09:25:42,刺网
22071,22.867,118.392,4.48,85,0921 09:15:47,刺网
22071,22.867,118.366,2.97,96,0921 08:55:42,刺网
22071,22.867,118.353,5.07,101,0921 08:45:42,刺网
22071,22.867,118.339,4.75,73,0921 08:35:42,刺网
22071,22.866,118.328,2.75,327,0921 08:26:40,刺网
22071,22.861,118.333,9.07,158,0921 08:15:42,刺网
22071,22.879,118.329,8.26,269,0921 08:05:42,刺网
22071,22.88,118.355,7.99,283,0921 07:55:42,刺网
22071,22.88,118.38,8.09,270,0921 07:45:42,刺网
22071,22.88,118.404,8.36,273,0921 07:35:42,刺网
22071,22.876,118.414,2.7,93,0921 07:25:42,刺网
22071,22.876,118.401,3.99,66,0921 07:15:42,刺网
22071,22.876,118.389,4.05,67,0921 07:05:43,刺网
22071,22.876,118.375,5.4,106,0921 06:55:42,刺网
22071,22.876,118.362,5.4,85,0921 06:45:42,刺网
22071,22.876,118.348,4.16,96,0921 06:35:42,刺网
22071,22.876,118.337,0.86,152,0921 06:26:40,刺网
22071,22.876,118.326,1.78,285,0921 06:15:43,刺网
22071,22.873,118.324,1.78,343,0921 06:05:42,刺网
22071,22.873,118.324,0.49,14,0921 05:55:42,刺网
22071,22.873,118.324,0.65,231,0921 05:45:42,刺网
22071,22.873,118.324,0.59,291,0921 05:35:42,刺网
22071,22.873,118.324,1.67,256,0921 05:25:43,刺网
22071,22.873,118.324,1.08,94,0921 05:15:43,刺网
22071,22.873,118.324,0.86,247,0921 05:05:43,刺网
22071,22.873,118.324,0.76,139,0921 04:55:43,刺网
22071,22.873,118.325,1.3,282,0921 04:45:43,刺网
22071,22.873,118.324,1.35,249,0921 04:35:43,刺网
22071,22.873,118.325,1.78,95,0921 04:26:41,刺网
22071,22.873,118.325,0.05,0,0921 04:15:43,刺网
22071,22.873,118.324,1.19,138,0921 04:05:43,刺网
22071,22.873,118.325,1.46,281,0921 03:55:43,刺网
22071,22.873,118.325,1.19,102,0921 03:45:43,刺网
22071,22.873,118.325,0.97,64,0921 03:35:43,刺网
22071,22.873,118.325,0.16,0,0921 03:25:43,刺网
22071,22.874,118.325,0.86,282,0921 03:15:43,刺网
22071,22.874,118.325,0.86,89,0921 03:05:43,刺网
22071,22.873,118.325,0.38,0,0921 02:55:43,刺网
22071,22.874,118.324,0.65,39,0921 02:45:44,刺网
22071,22.876,118.324,0.27,0,0921 02:35:43,刺网
22071,22.876,118.324,0.97,168,0921 02:26:41,刺网
22071,22.876,118.324,0.97,112,0921 02:15:44,刺网
22071,22.876,118.324,0.49,0,0921 02:05:44,刺网
22071,22.876,118.324,0.97,249,0921 01:55:43,刺网
22071,22.876,118.325,2.27,104,0921 01:45:44,刺网
22071,22.875,118.325,1.78,283,0921 01:35:44,刺网
22071,22.861,118.327,8.58,350,0921 01:25:44,刺网
22071,22.851,118.343,8.09,264,0921 01:15:44,刺网
22071,22.851,118.366,8.74,279,0921 01:05:43,刺网
22071,22.851,118.39,8.69,273,0921 00:55:44,刺网
22071,22.851,118.415,8.26,268,0921 00:45:44,刺网
22071,22.85,118.414,4.7,86,0921 00:35:44,刺网
22071,22.85,118.402,4.75,75,0921 00:26:41,刺网
22071,22.85,118.387,5.29,77,0921 00:15:43,刺网
22071,22.85,118.373,5.67,71,0921 00:05:43,刺网
22071,22.85,118.359,4.37,103,0920 23:55:43,刺网
22071,22.85,118.345,4.59,100,0920 23:45:44,刺网
22071,22.849,118.331,4.26,104,0920 23:35:43,刺网
22071,22.862,118.328,7.45,152,0920 23:25:43,刺网
22071,22.866,118.346,8.47,258,0920 23:15:43,刺网
22071,22.866,118.371,7.88,272,0920 23:05:44,刺网
22071,22.866,118.397,8.26,275,0920 22:55:43,刺网
22071,22.866,118.422,6.85,249,0920 22:45:44,刺网
22071,22.865,118.416,3.56,88,0920 22:35:43,刺网
22071,22.865,118.405,4.16,83,0920 22:26:42,刺网
22071,22.865,118.394,2.75,335,0920 22:15:44,刺网
22071,22.865,118.382,3.89,108,0920 22:05:44,刺网
22071,22.864,118.37,5.07,134,0920 21:55:44,刺网
22071,22.864,118.361,4.7,71,0920 21:45:44,刺网
22071,22.864,118.35,4.7,103,0920 21:35:44,刺网
22071,22.864,118.34,1.35,101,0920 21:25:44,刺网
22071,22.867,118.336,5.99,125,0920 21:15:44,刺网
22071,22.876,118.328,8.58,280,0920 21:05:44,刺网
22071,22.876,118.354,9.88,251,0920 20:55:44,刺网
22071,22.876,118.38,8.15,288,0920 20:45:44,刺网
22071,22.876,118.405,9.07,255,0920 20:35:44,刺网
22071,22.877,118.419,4.37,88,0920 20:26:42,刺网
22071,22.877,118.405,4.37,75,0920 20:15:45,刺网
22071,22.878,118.392,4.96,69,0920 20:05:45,刺网
22071,22.878,118.378,4.7,89,0920 19:55:44,刺网
22071,22.878,118.364,5.67,88,0920 19:45:44,刺网
22071,22.878,118.351,4.86,100,0920 19:35:45,刺网
22071,22.878,118.338,4.59,79,0920 19:25:44,刺网
22071,22.874,118.331,0.76,270,0920 19:15:45,刺网
22071,22.872,118.33,1.19,304,0920 19:05:44,刺网
22071,22.872,118.33,0.86,93,0920 18:55:44,刺网
22071,22.872,118.33,0.59,296,0920 18:45:45,刺网
22071,22.872,118.33,2.48,8,0920 18:35:45,刺网
22071,22.872,118.33,0.97,164,0920 18:26:42,刺网
22071,22.872,118.33,2.97,111,0920 18:15:47,刺网
22071,22.872,118.33,1.57,152,0920 18:05:47,刺网
22071,22.872,118.33,2.48,97,0920 17:55:47,刺网
22071,22.872,118.33,0.97,77,0920 17:45:46,刺网
22071,22.872,118.33,0.86,0,0920 17:35:45,刺网
22071,22.867,118.33,5.56,14,0920 17:25:45,刺网
22071,22.851,118.329,6.15,343,0920 17:15:45,刺网
22071,22.85,118.352,8.58,267,0920 17:05:48,刺网
22071,22.85,118.399,7.07,280,0920 16:45:44,刺网
22071,22.85,118.422,7.07,235,0920 16:35:45,刺网
22071,22.856,118.405,7.29,101,0920 16:26:42,刺网
22071,22.858,118.379,8.15,90,0920 16:15:48,刺网
22071,22.861,118.355,6.58,85,0920 16:05:50,刺网
22071,22.865,118.344,6.58,273,0920 15:55:46,刺网
22071,22.865,118.367,7.45,279,0920 15:45:45,刺网
22071,22.865,118.39,7.88,285,0920 15:35:46,刺网
22071,22.865,118.413,10.15,262,0920 15:25:45,刺网
22071,22.876,118.425,9.66,133,0920 15:15:45,刺网
22071,22.878,118.403,8.47,90,0920 15:05:45,刺网
22071,22.878,118.379,8.15,94,0920 14:55:45,刺网
22071,22.878,118.356,7.29,72,0920 14:45:45,刺网
22071,22.878,118.333,9.39,96,0920 14:35:46,刺网
22071,22.877,118.309,8.36,89,0920 14:26:43,刺网
22071,22.877,118.281,9.55,82,0920 14:15:46,刺网
22071,22.876,118.255,8.85,98,0920 14:05:46,刺网
22071,22.876,118.229,8.69,89,0920 13:55:46,刺网
22071,22.876,118.203,8.85,92,0920 13:45:46,刺网
22071,22.875,118.177,9.17,97,0920 13:35:46,刺网
22071,22.874,118.151,8.69,86,0920 13:25:46,刺网
22071,22.872,118.125,9.66,85,0920 13:15:46,刺网
22071,22.871,118.098,8.85,82,0920 13:05:46,刺网
22071,22.869,118.071,8.85,92,0920 12:55:45,刺网
22071,22.868,118.045,8.74,88,0920 12:45:46,刺网
22071,22.868,118.02,7.88,90,0920 12:35:45,刺网
22071,22.867,117.998,7.88,72,0920 12:26:43,刺网
22071,22.864,117.971,8.58,85,0920 12:15:46,刺网
22071,22.861,117.947,8.15,80,0920 12:05:46,刺网
22071,22.859,117.923,7.39,77,0920 11:55:46,刺网
22071,22.856,117.899,7.56,108,0920 11:45:46,刺网
22071,22.855,117.875,7.56,89,0920 11:35:46,刺网
22071,22.852,117.852,8.58,75,0920 11:25:46,刺网
22071,22.851,117.828,7.88,84,0920 11:15:46,刺网
22071,22.851,117.805,7.45,77,0920 11:05:45,刺网
22071,22.847,117.782,7.07,73,0920 10:55:46,刺网
22071,22.843000000000004,117.759,7.99,90,0920 10:45:45,刺网
22071,22.838,117.737,7.66,75,0920 10:35:47,刺网
22071,22.833,117.717,8.15,62,0920 10:26:43,刺网
22071,22.827,117.692,7.66,73,0920 10:15:46,刺网
22071,22.822,117.67,6.85,91,0920 10:05:45,刺网
22071,22.819000000000006,117.648,6.48,69,0920 09:55:46,刺网
22071,22.815,117.626,7.45,77,0920 09:45:47,刺网
22071,22.811,117.604,7.66,89,0920 09:35:45,刺网
22071,22.808000000000003,117.582,7.56,76,0920 09:25:45,刺网
22071,22.803,117.56,7.39,88,0920 09:15:46,刺网
22071,22.799,117.539,8.36,70,0920 09:05:46,刺网
22071,22.795,117.517,8.09,70,0920 08:55:46,刺网
22071,22.792,117.495,5.45,82,0920 08:45:47,刺网
22071,22.789,117.474,7.39,72,0920 08:35:47,刺网
22071,22.787,117.455,7.45,90,0920 08:26:44,刺网
22071,22.783,117.433,7.29,85,0920 08:15:47,刺网
22071,22.779,117.413,7.18,74,0920 08:05:47,刺网
22071,22.775,117.393,6.85,69,0920 07:55:47,刺网
22071,22.771,117.373,7.29,74,0920 07:45:47,刺网
22071,22.767,117.353,7.18,66,0920 07:35:47,刺网
22071,22.763,117.333,7.39,90,0920 07:25:46,刺网
22071,22.76,117.314,6.58,85,0920 07:15:47,刺网
22071,22.757,117.294,7.18,86,0920 07:05:47,刺网
22071,22.754,117.275,6.04,73,0920 06:55:47,刺网
22071,22.751,117.256,7.29,69,0920 06:45:48,刺网
22071,22.748,117.236,7.29,75,0920 06:35:47,刺网
22071,22.744,117.219,6.58,72,0920 06:26:45,刺网
22071,22.739,117.199,6.96,85,0920 06:15:47,刺网
22071,22.735,117.18,6.37,73,0920 06:05:47,刺网
22071,22.733,117.16,6.96,68,0920 05:55:47,刺网
22071,22.73,117.14,7.18,65,0920 05:45:47,刺网
22071,22.728,117.12,6.58,72,0920 05:35:47,刺网
22071,22.726,117.1,6.37,81,0920 05:25:47,刺网
22071,22.723000000000006,117.081,7.77,82,0920 05:15:47,刺网
22071,22.72,117.061,6.85,76,0920 05:05:47,刺网
22071,22.716,117.042,7.07,67,0920 04:55:47,刺网
22071,22.711,117.023,7.88,89,0920 04:45:47,刺网
22071,22.707,117.003,7.29,73,0920 04:35:47,刺网
22071,22.702,116.985,6.69,69,0920 04:26:49,刺网
22071,22.689,116.944,7.77,86,0920 04:05:47,刺网
22071,22.683000000000003,116.924,5.99,75,0920 03:55:47,刺网
22071,22.678,116.904,7.56,64,0920 03:45:47,刺网
22071,22.672,116.884,7.18,56,0920 03:35:47,刺网
22071,22.666,116.863,7.29,69,0920 03:25:47,刺网
22071,22.66,116.842,7.39,71,0920 03:15:47,刺网
22071,22.654,116.821,6.96,76,0920 03:05:47,刺网
22071,22.652,116.817,2.05,252,0920 02:55:47,刺网
22071,22.654,116.824,2.0,226,0920 02:45:47,刺网
22071,22.656,116.83,2.16,252,0920 02:35:47,刺网
22071,22.654,116.831,8.09,48,0920 02:26:45,刺网
22071,22.637,116.814,8.47,40,0920 02:15:48,刺网
22071,22.622,116.8,7.77,55,0920 02:05:48,刺网
22071,22.617,116.779,8.09,79,0920 01:55:48,刺网
22071,22.612,116.758,7.88,65,0920 01:45:48,刺网
22071,22.608,116.742,1.57,59,0920 01:35:48,刺网
22071,22.607,116.729,4.96,92,0920 01:25:48,刺网
22071,22.607,116.717,3.45,93,0920 01:15:48,刺网
22071,22.607,116.703,4.59,93,0920 01:05:48,刺网
22071,22.607,116.69,5.07,90,0920 00:55:48,刺网
22071,22.607,116.675,5.18,87,0920 00:45:48,刺网
22071,22.607,116.662,4.48,80,0920 00:35:48,刺网
22071,22.607,116.652,2.86,117,0920 00:26:46,刺网
22071,22.601,116.642,2.75,258,0920 00:15:48,刺网
22071,22.6,116.655,5.56,274,0920 00:05:47,刺网
