渔船ID,lat,lon,速度,方向,time,type
23818,25.903,119.626,0.22,0,0921 15:02:21,围网
23818,25.903,119.626,0.11,0,0921 14:52:55,围网
23818,25.903,119.626,0.32,184,0921 14:42:50,围网
23818,25.903,119.626,0.0,0,0921 14:32:53,围网
23818,25.903,119.626,0.49,165,0921 14:22:17,围网
23818,25.903,119.626,0.81,174,0921 14:12:51,围网
23818,25.903,119.626,0.11,311,0921 14:03:12,围网
23818,25.903,119.625,0.49,173,0921 13:52:47,围网
23818,25.902,119.627,0.22,0,0921 13:42:56,围网
23818,25.891,119.647,7.77,304,0921 13:32:44,围网
23818,25.882,119.656,2.37,10,0921 13:22:44,围网
23818,25.873,119.653,2.59,353,0921 13:12:42,围网
23818,25.864,119.651,3.72,357,0921 13:02:40,围网
23818,25.854,119.653,3.51,343,0921 12:52:37,围网
23818,25.853,119.66,3.29,248,0921 12:42:15,围网
23818,25.851,119.672,2.91,351,0921 12:32:35,围网
23818,25.842,119.668,3.08,30,0921 12:22:36,围网
23818,25.833,119.664,3.72,9,0921 12:12:34,围网
23818,25.824,119.662,0.32,318,0921 12:02:31,围网
23818,25.815,119.659,2.32,10,0921 11:52:33,围网
23818,25.805,119.656,2.1,244,0921 11:41:56,围网
23818,25.795,119.652,4.7,40,0921 11:32:31,围网
23818,25.802,119.647,4.1,191,0921 11:22:32,围网
23818,25.813,119.648,3.89,186,0921 11:11:58,围网
23818,25.823,119.649,3.51,187,0921 11:01:50,围网
23818,25.834,119.651,2.59,184,0921 10:52:25,围网
23818,25.845,119.652,4.21,177,0921 10:42:22,围网
23818,25.856,119.653,5.72,215,0921 10:31:43,围网
23818,25.862,119.655,0.92,100,0921 10:21:45,围网
23818,25.862,119.651,2.59,81,0921 10:11:51,围网
23818,25.866,119.649,2.81,180,0921 10:02:18,围网
23818,25.87,119.637,1.08,163,0921 09:52:16,围网
23818,25.871,119.637,1.03,118,0921 09:42:15,围网
23818,25.871,119.636,1.67,6,0921 09:32:14,围网
23818,25.877,119.638,4.59,223,0921 09:22:15,围网
23818,25.884,119.648,1.4,264,0921 09:12:13,围网
23818,25.874,119.651,4.37,10,0921 09:01:40,围网
23818,25.863000000000003,119.65,4.1,4,0921 08:52:13,围网
23818,25.854,119.649,3.62,8,0921 08:41:36,围网
23818,25.856,119.649,0.59,145,0921 08:32:09,围网
23818,25.858,119.647,1.67,125,0921 08:21:48,围网
23818,25.858,119.646,1.08,285,0921 08:12:08,围网
23818,25.859,119.639,3.72,61,0921 08:01:43,围网
23818,25.849,119.633,4.37,3,0921 07:52:07,围网
23818,25.837,119.631,4.1,20,0921 07:42:00,围网
23818,25.825,119.63,4.48,10,0921 07:31:59,围网
23818,25.813,119.63,0.92,10,0921 07:21:59,围网
23818,25.801,119.629,2.37,1,0921 07:11:23,围网
23818,25.789,119.626,4.48,339,0921 07:01:22,围网
23818,25.777,119.628,4.8,353,0921 06:51:56,围网
23818,25.769,119.637,4.37,208,0921 06:41:57,围网
23818,25.779,119.635,3.4,175,0921 06:31:53,围网
23818,25.789,119.636,3.72,176,0921 06:21:19,围网
23818,25.799,119.636,0.7,10,0921 06:11:17,围网
23818,25.81,119.636,2.1,166,0921 06:01:28,围网
23818,25.82,119.639,3.78,204,0921 05:51:50,围网
23818,25.832,119.64,0.59,2,0921 05:41:13,围网
23818,25.842,119.64,1.4,142,0921 05:31:13,围网
23818,25.853,119.642,4.91,144,0921 05:21:46,围网
23818,25.863000000000003,119.646,1.19,155,0921 05:11:45,围网
23818,25.863000000000003,119.66,7.99,280,0921 05:01:46,围网
23818,25.865,119.665,1.62,148,0921 04:51:08,围网
23818,25.867,119.663,10.09,10,0921 04:41:41,围网
23818,25.869,119.662,0.92,138,0921 04:31:39,围网
23818,25.871,119.661,0.32,220,0921 04:21:41,围网
23818,25.873,119.66,0.38,143,0921 04:11:37,围网
23818,25.875,119.659,1.67,132,0921 04:01:38,围网
23818,25.876,119.658,0.7,118,0921 03:51:36,围网
23818,25.878,119.657,1.78,119,0921 03:41:35,围网
23818,25.879,119.656,1.4,91,0921 03:31:33,围网
23818,25.88,119.656,0.22,158,0921 03:21:33,围网
23818,25.879,119.653,1.19,139,0921 03:11:31,围网
23818,25.869,119.65,3.29,356,0921 03:01:32,围网
23818,25.858,119.653,3.18,336,0921 02:51:30,围网
23818,25.848000000000006,119.657,2.81,340,0921 02:41:30,围网
23818,25.839,119.662,3.08,341,0921 02:31:28,围网
23818,25.83,119.667,2.0,313,0921 02:20:53,围网
23818,25.82,119.671,3.18,311,0921 02:11:23,围网
23818,25.801,119.671,3.99,8,0921 01:50:51,围网
23818,25.792,119.667,4.59,8,0921 01:41:22,围网
23818,25.796,119.661,1.03,190,0921 01:31:22,围网
23818,25.808000000000003,119.663,3.62,211,0921 01:21:22,围网
23818,25.819000000000006,119.666,4.32,207,0921 01:11:19,围网
23818,25.829,119.672,4.1,195,0921 01:01:19,围网
23818,25.841,119.675,5.02,195,0921 00:51:20,围网
23818,25.852,119.678,5.4,210,0921 00:41:17,围网
23818,25.864,119.68,4.8,198,0921 00:31:15,围网
23818,25.876,119.679,1.51,317,0921 00:20:39,围网
23818,25.879,119.673,5.07,122,0921 00:11:14,围网
23818,25.879,119.669,1.03,288,0921 00:01:14,围网
23818,25.891,119.646,9.12,122,0920 23:51:39,围网
23818,25.902,119.627,0.0,144,0920 23:41:32,围网
23818,25.903,119.626,0.0,0,0920 23:30:41,围网
23818,25.904,119.625,0.0,0,0920 23:21:18,围网
23818,25.904,119.626,0.11,306,0920 23:10:44,围网
23818,25.903,119.626,0.11,0,0920 23:01:20,围网
23818,25.903,119.626,0.11,0,0920 22:50:40,围网
23818,25.903,119.626,0.11,0,0920 22:40:49,围网
23818,25.903,119.626,0.0,0,0920 22:31:02,围网
23818,25.903,119.626,0.0,163,0920 22:20:28,围网
23818,25.904,119.626,0.0,0,0920 22:11:01,围网
23818,25.904,119.626,0.11,0,0920 22:01:00,围网
23818,25.904,119.626,0.0,0,0920 21:50:58,围网
23818,25.903,119.626,0.11,191,0920 21:40:59,围网
23818,25.903,119.626,0.22,177,0920 21:30:55,围网
23818,25.903,119.626,0.22,0,0920 21:20:20,围网
23818,25.903,119.626,0.22,276,0920 21:10:18,围网
23818,25.904,119.626,0.11,281,0920 21:00:53,围网
23818,25.904,119.626,0.0,268,0920 20:50:52,围网
23818,25.904,119.625,0.0,0,0920 20:40:17,围网
23818,25.904,119.625,0.0,0,0920 20:30:14,围网
23818,25.904,119.625,0.11,0,0920 20:20:50,围网
23818,25.904,119.625,0.11,0,0920 20:10:44,围网
23818,25.904,119.625,0.0,153,0920 19:50:10,围网
23818,25.904,119.625,0.22,0,0920 19:40:11,围网
23818,25.904,119.625,0.11,205,0920 19:30:09,围网
23818,25.904,119.626,0.11,0,0920 19:20:45,围网
23818,25.904,119.626,0.11,0,0920 19:10:44,围网
23818,25.903,119.626,0.11,0,0920 19:00:11,围网
23818,25.903,119.626,0.11,0,0920 18:50:05,围网
23818,25.904,119.626,0.11,172,0920 18:40:41,围网
23818,25.903,119.626,0.0,0,0920 18:30:35,围网
23818,25.903,119.626,0.11,0,0920 18:20:37,围网
23818,25.904,119.626,0.0,0,0920 18:10:02,围网
23818,25.903,119.626,0.32,0,0920 18:00:00,围网
23818,25.904,119.626,0.11,0,0920 17:49:56,围网
23818,25.904,119.626,0.0,226,0920 17:39:56,围网
23818,25.904,119.626,0.11,0,0920 17:30:28,围网
23818,25.903,119.626,0.0,0,0920 17:19:52,围网
23818,25.904,119.626,0.11,240,0920 17:10:25,围网
23818,25.903,119.626,0.11,0,0920 17:00:26,围网
23818,25.904,119.626,0.11,114,0920 16:50:26,围网
23818,25.903,119.626,0.11,159,0920 16:39:50,围网
23818,25.904,119.626,0.0,140,0920 16:30:22,围网
23818,25.904,119.626,0.0,20,0920 16:20:25,围网
23818,25.904,119.626,0.11,173,0920 16:10:22,围网
23818,25.904,119.626,0.11,317,0920 16:00:21,围网
23818,25.904,119.626,0.11,0,0920 15:49:46,围网
23818,25.904,119.626,0.22,30,0920 15:40:21,围网
23818,25.904,119.626,0.32,61,0920 15:30:17,围网
23818,25.904,119.626,0.11,30,0920 15:20:17,围网
23818,25.904,119.626,0.32,0,0920 15:10:16,围网
23818,25.903,119.626,0.32,200,0920 15:00:16,围网
23818,25.904,119.625,0.11,0,0920 14:49:38,围网
23818,25.903,119.626,0.0,322,0920 14:40:12,围网
23818,25.903,119.626,0.0,0,0920 14:30:10,围网
23818,25.903,119.626,0.11,302,0920 14:20:18,围网
23818,25.903,119.626,0.32,295,0920 14:09:44,围网
23818,25.903,119.626,0.22,0,0920 14:00:16,围网
23818,25.903,119.626,0.32,0,0920 13:50:14,围网
23818,25.903,119.626,0.22,0,0920 13:40:12,围网
23818,25.903,119.626,0.0,40,0920 13:29:34,围网
23818,25.904,119.626,0.11,0,0920 13:20:14,围网
23818,25.904,119.626,0.11,0,0920 13:10:06,围网
23818,25.904,119.626,0.22,355,0920 12:59:58,围网
23818,25.904,119.626,0.22,0,0920 12:50:02,围网
23818,25.903,119.626,0.11,8,0920 12:40:02,围网
23818,25.904,119.626,0.11,0,0920 12:29:51,围网
23818,25.904,119.626,0.11,289,0920 12:19:21,围网
23818,25.904,119.626,0.0,0,0920 12:09:53,围网
23818,25.904,119.626,0.0,205,0920 11:59:51,围网
23818,25.903,119.626,0.0,228,0920 11:49:48,围网
23818,25.903,119.626,0.11,198,0920 11:39:48,围网
23818,25.903,119.626,0.32,189,0920 11:29:13,围网
23818,25.904,119.626,0.11,186,0920 11:19:46,围网
23818,25.904,119.626,0.22,50,0920 11:09:45,围网
23818,25.904,119.626,0.22,0,0920 10:59:08,围网
23818,25.904,119.626,0.22,285,0920 10:49:41,围网
23818,25.903,119.625,0.11,254,0920 10:39:39,围网
23818,25.904,119.626,0.11,262,0920 10:29:35,围网
23818,25.903,119.626,0.11,0,0920 10:19:37,围网
23818,25.904,119.626,0.0,0,0920 10:09:35,围网
23818,25.903,119.626,0.22,106,0920 09:59:35,围网
23818,25.903,119.626,0.22,0,0920 09:49:32,围网
23818,25.904,119.626,0.0,359,0920 09:39:31,围网
23818,25.903,119.626,0.11,0,0920 09:29:33,围网
23818,25.903,119.626,0.0,152,0920 09:19:28,围网
23818,25.903,119.626,0.32,101,0920 09:09:27,围网
23818,25.903,119.626,0.11,0,0920 08:59:28,围网
23818,25.903,119.626,6.42,241,0920 08:49:27,围网
23818,25.903,119.626,0.22,230,0920 08:38:53,围网
23818,25.904,119.626,0.0,143,0920 08:29:25,围网
23818,25.903,119.626,0.32,303,0920 08:19:30,围网
23818,25.904,119.626,0.59,50,0920 08:09:24,围网
23818,25.904,119.626,0.0,254,0920 07:58:50,围网
23818,25.903,119.626,0.22,81,0920 07:48:44,围网
23818,25.904,119.626,0.11,9,0920 07:39:18,围网
23818,25.904,119.626,0.11,237,0920 07:29:16,围网
23818,25.904,119.626,0.0,30,0920 07:18:42,围网
23818,25.904,119.626,0.22,112,0920 07:08:41,围网
23818,25.903,119.626,0.11,0,0920 06:59:14,围网
23818,25.903,119.626,0.0,186,0920 06:49:14,围网
23818,25.904,119.626,0.0,0,0920 06:39:13,围网
23818,25.904,119.626,0.0,305,0920 06:29:14,围网
23818,25.904,119.626,0.32,0,0920 06:18:51,围网
23818,25.904,119.626,0.11,71,0920 06:09:18,围网
23818,25.904,119.626,0.22,314,0920 05:59:15,围网
23818,25.904,119.626,0.32,0,0920 05:49:13,围网
23818,25.903,119.626,0.22,133,0920 05:38:37,围网
23818,25.904,119.625,0.32,40,0920 05:28:36,围网
23818,25.904,119.625,0.22,128,0920 05:19:10,围网
23818,25.903,119.626,0.32,123,0920 05:09:12,围网
23818,25.903,119.625,0.11,81,0920 04:59:07,围网
23818,25.903,119.626,0.11,91,0920 04:49:05,围网
23818,25.903,119.625,0.11,0,0920 04:38:30,围网
23818,25.903,119.626,0.32,91,0920 04:28:27,围网
23818,25.903,119.626,0.11,0,0920 04:19:06,围网
23818,25.903,119.626,0.0,250,0920 04:09:00,围网
23818,25.903,119.625,0.11,276,0920 03:58:24,围网
23818,25.903,119.626,0.22,183,0920 03:48:59,围网
23818,25.903,119.626,0.11,0,0920 03:38:22,围网
23818,25.903,119.626,0.0,0,0920 03:28:25,围网
23818,25.903,119.626,0.11,304,0920 03:18:54,围网
23818,25.903,119.626,0.32,0,0920 03:09:04,围网
23818,25.904,119.625,0.22,258,0920 02:59:22,围网
23818,25.903,119.626,0.32,143,0920 02:48:55,围网
23818,25.903,119.626,0.11,341,0920 02:38:19,围网
23818,25.903,119.626,0.0,191,0920 02:28:16,围网
23818,25.903,119.626,0.11,0,0920 02:18:52,围网
23818,25.903,119.626,0.0,0,0920 02:08:52,围网
23818,25.903,119.626,0.11,0,0920 01:58:51,围网
23818,25.903,119.626,0.0,208,0920 01:48:51,围网
23818,25.903,119.626,0.11,0,0920 01:38:49,围网
23818,25.903,119.626,0.0,0,0920 01:28:48,围网
23818,25.903,119.626,0.0,0,0920 01:18:12,围网
23818,25.903,119.626,0.32,0,0920 01:08:45,围网
23818,25.903,119.626,0.11,0,0920 00:58:43,围网
23818,25.903,119.626,0.0,0,0920 00:48:08,围网
23818,25.903,119.626,0.32,40,0920 00:38:42,围网
23818,25.903,119.626,0.11,318,0920 00:28:40,围网
23818,25.904,119.625,0.22,216,0920 00:18:40,围网
23818,25.904,119.626,0.22,142,0920 00:08:47,围网
