渔船ID,lat,lon,速度,方向,time,type
24005,22.906,118.524,4.48,346,0903 11:18:30,拖网
24005,22.894,118.528,4.37,340,0903 11:08:24,拖网
24005,22.882,118.533,3.08,344,0903 10:58:22,拖网
24005,22.869,118.538,3.51,349,0903 10:48:18,拖网
24005,22.858,118.541,0.49,20,0903 10:38:15,拖网
24005,22.846,118.539,3.08,20,0903 10:29:10,拖网
24005,22.821,118.538,3.78,350,0903 10:08:13,拖网
24005,22.81,118.539,3.72,350,0903 09:58:10,拖网
24005,22.797,118.54,5.99,10,0903 09:48:13,拖网
24005,22.797,118.539,1.62,352,0903 09:38:07,拖网
24005,22.789,118.541,3.02,335,0903 09:28:05,拖网
24005,22.778,118.543,3.4,341,0903 09:18:03,拖网
24005,22.767,118.544,3.4,348,0903 09:07:45,拖网
24005,22.757,118.544,2.21,302,0903 08:58:00,拖网
24005,22.747,118.543,3.29,3,0903 08:47:43,拖网
24005,22.736,118.542,2.37,10,0903 08:37:59,拖网
24005,22.726,118.542,0.49,20,0903 08:27:59,拖网
24005,22.716,118.542,0.59,50,0903 08:17:55,拖网
24005,22.706,118.545,1.78,10,0903 08:07:52,拖网
24005,22.702,118.554,3.72,284,0903 07:57:47,拖网
24005,22.699,118.565,3.18,298,0903 07:47:45,拖网
24005,22.693,118.573,4.1,323,0903 07:37:43,拖网
24005,22.686,118.56,3.29,101,0903 07:17:26,拖网
24005,22.685,118.551,2.59,61,0903 07:07:38,拖网
24005,22.682,118.534,3.08,71,0903 06:47:36,拖网
24005,22.681,118.526,2.91,91,0903 06:37:34,拖网
24005,22.679,118.517,2.81,81,0903 06:27:32,拖网
24005,22.678,118.509,3.08,112,0903 06:17:30,拖网
24005,22.673,118.498,2.48,182,0903 05:57:23,拖网
24005,22.679,118.5,1.51,219,0903 05:47:19,拖网
24005,22.687,118.501,3.72,180,0903 05:37:17,拖网
24005,22.697,118.503,3.08,191,0903 05:26:57,拖网
24005,22.707,118.504,2.1,168,0903 05:17:12,拖网
24005,22.718000000000004,118.507,3.89,188,0903 05:07:10,拖网
24005,22.728,118.511,3.78,206,0903 04:57:21,拖网
24005,22.751,118.512,2.1,151,0903 04:37:05,拖网
24005,22.762,118.514,2.0,176,0903 04:27:01,拖网
24005,22.774,118.515,3.89,200,0903 04:17:02,拖网
24005,22.785,118.517,3.62,197,0903 04:06:59,拖网
24005,22.795,118.519,3.51,196,0903 03:56:57,拖网
24005,22.807,118.521,3.62,171,0903 03:46:53,拖网
24005,22.829,118.525,3.89,220,0903 03:26:50,拖网
24005,22.84,118.526,3.62,173,0903 03:16:45,拖网
24005,22.851,118.525,3.78,189,0903 03:06:43,拖网
24005,22.861,118.525,4.21,181,0903 02:57:08,拖网
24005,22.873,118.525,4.21,197,0903 02:46:28,拖网
24005,22.883000000000006,118.525,3.89,178,0903 02:36:40,拖网
24005,22.884,118.525,1.4,142,0903 02:16:33,拖网
24005,22.886,118.524,0.0,40,0903 02:06:34,拖网
24005,22.873,118.525,3.72,360,0903 01:46:28,拖网
24005,22.864,118.526,3.4,357,0903 01:36:27,拖网
24005,22.854,118.526,2.48,345,0903 01:26:23,拖网
24005,22.844,118.527,2.32,344,0903 01:16:21,拖网
24005,22.834,118.528,3.4,336,0903 01:06:18,拖网
24005,22.827,118.533,2.48,308,0903 00:56:17,拖网
24005,22.818,118.538,3.78,337,0903 00:46:20,拖网
24005,22.807,118.539,4.37,343,0903 00:36:18,拖网
24005,22.796,118.54,4.37,346,0903 00:26:20,拖网
24005,22.776,118.543,3.78,348,0903 00:06:18,拖网
24005,22.765,118.544,3.78,354,0902 23:56:14,拖网
24005,22.754,118.546,3.99,354,0902 23:46:29,拖网
24005,22.743,118.547,4.32,0,0902 23:36:30,拖网
24005,22.718000000000004,118.549,4.32,353,0902 23:16:11,拖网
24005,22.712,118.54,3.51,81,0902 23:06:41,拖网
24005,22.712,118.529,3.89,71,0902 22:56:26,拖网
24005,22.714,118.522,1.62,342,0902 22:46:39,拖网
24005,22.708,118.525,2.59,322,0902 22:36:40,拖网
24005,22.707,118.534,2.48,266,0902 22:26:23,拖网
24005,22.707,118.544,0.38,285,0902 22:16:39,拖网
24005,22.707,118.554,2.59,249,0902 22:06:22,拖网
24005,22.707,118.564,3.29,290,0902 21:56:34,拖网
24005,22.707,118.575,3.29,281,0902 21:46:32,拖网
24005,22.706,118.586,4.59,291,0902 21:36:33,拖网
24005,22.705,118.597,3.78,286,0902 21:26:30,拖网
24005,22.705,118.608,3.02,269,0902 21:16:16,拖网
24005,22.705,118.619,3.78,271,0902 21:06:14,拖网
24005,22.704,118.63,1.67,266,0902 20:56:29,拖网
24005,22.709,118.635,1.4,180,0902 20:46:26,拖网
24005,22.71,118.626,1.78,61,0902 20:36:26,拖网
24005,22.709,118.617,2.81,61,0902 20:26:25,拖网
24005,22.706,118.598,3.18,81,0902 20:06:25,拖网
24005,22.705,118.588,3.62,71,0902 19:56:22,拖网
24005,22.705,118.582,4.1,337,0902 19:46:20,拖网
24005,22.693,118.592,3.62,208,0902 19:36:18,拖网
24005,22.694000000000006,118.593,1.4,61,0902 19:26:17,拖网
24005,22.693,118.588,2.59,81,0902 19:16:15,拖网
24005,22.693,118.579,3.4,110,0902 19:06:12,拖网
24005,22.693,118.57,2.37,105,0902 18:56:15,拖网
24005,22.694000000000006,118.561,2.48,50,0902 18:46:11,拖网
24005,22.694000000000006,118.553,3.18,122,0902 18:35:56,拖网
24005,22.695,118.544,2.7,105,0902 18:26:06,拖网
24005,22.704,118.543,3.89,205,0902 18:16:05,拖网
24005,22.714,118.543,3.4,189,0902 18:06:03,拖网
24005,22.725,118.544,3.99,176,0902 17:56:03,拖网
24005,22.735,118.544,4.21,152,0902 17:46:00,拖网
24005,22.747,118.544,3.4,143,0902 17:35:58,拖网
24005,22.758000000000006,118.544,3.08,216,0902 17:25:57,拖网
24005,22.769,118.544,3.02,162,0902 17:15:57,拖网
24005,22.781,118.542,4.91,177,0902 17:05:53,拖网
24005,22.793000000000006,118.54,4.21,195,0902 16:55:55,拖网
24005,22.805,118.539,5.29,167,0902 16:45:57,拖网
24005,22.818,118.538,2.48,180,0902 16:35:51,拖网
24005,22.831,118.538,5.77,186,0902 16:25:51,拖网
24005,22.841,118.526,3.78,178,0902 16:05:44,拖网
24005,22.851,118.525,3.72,211,0902 15:55:25,拖网
24005,22.863000000000003,118.525,4.7,200,0902 15:45:38,拖网
24005,22.876,118.525,4.48,169,0902 15:35:38,拖网
24005,22.888,118.524,3.99,158,0902 15:25:35,拖网
24005,22.901,118.522,4.32,177,0902 15:15:31,拖网
24005,22.925,118.517,4.59,158,0902 14:55:30,拖网
24005,22.938,118.515,5.02,161,0902 14:45:27,拖网
24005,22.95,118.513,5.5,156,0902 14:35:26,拖网
24005,22.962,118.511,4.48,181,0902 14:25:27,拖网
24005,22.975,118.508,0.49,174,0902 14:15:20,拖网
24005,22.987,118.506,4.1,156,0902 14:05:17,拖网
24005,22.999,118.504,4.1,179,0902 13:54:58,拖网
24005,23.01,118.501,3.99,166,0902 13:45:10,拖网
24005,23.031,118.497,3.4,164,0902 13:25:05,拖网
24005,23.041,118.494,2.32,164,0902 13:15:02,拖网
24005,23.042,118.497,0.22,71,0902 13:05:15,拖网
24005,23.039,118.497,2.1,328,0902 12:55:14,拖网
24005,23.03,118.498,3.72,352,0902 12:45:10,拖网
24005,23.019,118.499,3.89,2,0902 12:35:07,拖网
24005,23.008000000000006,118.502,3.02,347,0902 12:24:50,拖网
24005,22.997,118.505,3.89,4,0902 12:14:47,拖网
24005,22.986,118.506,3.18,359,0902 12:04:58,拖网
24005,22.976,118.508,3.02,343,0902 11:54:56,拖网
24005,22.965,118.51,0.38,331,0902 11:44:55,拖网
24005,22.954,118.512,5.77,337,0902 11:34:37,拖网
24005,22.942,118.514,3.99,358,0902 11:24:48,拖网
24005,22.931,118.516,2.81,6,0902 11:14:47,拖网
24005,22.918000000000006,118.518,4.37,345,0902 11:04:44,拖网
24005,22.906,118.52,3.51,344,0902 10:54:42,拖网
24005,22.894,118.522,4.1,344,0902 10:45:11,拖网
24005,22.882,118.524,4.8,338,0902 10:34:38,拖网
24005,22.871,118.524,4.21,10,0902 10:24:58,拖网
24005,22.857,118.523,4.91,10,0902 10:14:35,拖网
24005,22.845,118.524,5.18,341,0902 10:04:34,拖网
24005,22.835,118.516,1.78,353,0902 09:54:30,拖网
24005,22.833,118.508,2.21,81,0902 09:34:27,拖网
24005,22.839,118.498,4.37,91,0902 09:24:25,拖网
24005,22.84,118.489,1.67,350,0902 09:14:23,拖网
24005,22.835,118.491,3.29,323,0902 09:04:17,拖网
24005,22.827,118.494,1.3,329,0902 08:54:23,拖网
24005,22.817,118.498,4.59,337,0902 08:44:24,拖网
24005,22.808000000000003,118.506,3.99,323,0902 08:34:14,拖网
24005,22.8,118.517,4.37,304,0902 08:24:04,拖网
24005,22.792,118.527,2.7,301,0902 08:14:17,拖网
24005,22.785,118.536,1.51,304,0902 08:04:06,拖网
24005,22.776,118.543,3.62,20,0902 07:53:52,拖网
24005,22.766,118.544,3.51,347,0902 07:43:51,拖网
24005,22.757,118.544,2.32,50,0902 07:34:06,拖网
24005,22.747,118.544,3.72,20,0902 07:24:04,拖网
24005,22.738000000000003,118.544,1.67,240,0902 07:14:04,拖网
24005,22.729,118.544,3.62,10,0902 07:03:59,拖网
24005,22.72,118.545,3.51,10,0902 06:53:59,拖网
24005,22.712,118.55,5.77,309,0902 06:43:58,拖网
24005,22.705,118.556,2.1,292,0902 06:33:57,拖网
24005,22.698,118.562,1.4,349,0902 06:23:54,拖网
24005,22.692,118.56,3.89,10,0902 06:13:48,拖网
24005,22.693,118.551,2.81,50,0902 06:03:47,拖网
24005,22.695,118.542,3.02,109,0902 05:53:28,拖网
24005,22.697,118.533,3.18,139,0902 05:43:42,拖网
24005,22.7,118.524,2.91,108,0902 05:33:41,拖网
24005,22.702,118.514,2.91,116,0902 05:23:37,拖网
24005,22.716,118.506,1.67,192,0902 05:13:36,拖网
24005,22.722,118.507,1.08,170,0902 05:03:41,拖网
24005,22.732,118.509,3.4,201,0902 04:53:33,拖网
24005,22.743,118.51,3.18,172,0902 04:43:33,拖网
24005,22.754,118.512,4.37,180,0902 04:33:33,拖网
24005,22.766,118.512,4.7,192,0902 04:23:31,拖网
24005,22.777,118.51,4.1,166,0902 04:13:23,拖网
24005,22.789,118.509,4.21,161,0902 04:03:21,拖网
24005,22.8,118.51,1.4,178,0902 03:53:19,拖网
24005,22.81,118.51,5.4,162,0902 03:43:20,拖网
24005,22.821,118.511,3.72,225,0902 03:33:15,拖网
24005,22.833,118.512,4.48,157,0902 03:22:57,拖网
24005,22.844,118.511,4.1,197,0902 03:13:08,拖网
24005,22.867,118.511,5.5,147,0902 02:53:04,拖网
24005,22.879,118.511,4.59,173,0902 02:43:10,拖网
24005,22.89,118.511,4.1,198,0902 02:33:06,拖网
24005,22.902,118.512,4.21,187,0902 02:22:56,拖网
24005,22.914,118.511,3.72,164,0902 02:12:44,拖网
24005,22.924,118.512,3.51,164,0902 02:03:15,拖网
24005,22.936,118.512,0.11,193,0902 01:52:50,拖网
24005,22.936,118.516,0.11,190,0902 01:43:00,拖网
24005,22.936,118.515,0.11,0,0902 01:32:58,拖网
24005,22.928,118.516,3.89,344,0902 01:23:08,拖网
24005,22.919,118.516,3.89,344,0902 01:13:25,拖网
24005,22.893,118.528,3.89,344,0902 01:03:22,拖网
24005,22.893,118.528,3.4,351,0902 00:53:05,拖网
24005,22.893,118.528,4.21,351,0902 00:42:45,拖网
24005,22.882,118.529,3.08,5,0902 00:32:42,拖网
24005,22.871,118.53,3.51,336,0902 00:22:38,拖网
24005,22.863000000000003,118.52,4.91,351,0902 00:12:28,拖网
24005,22.852,118.536,3.89,348,0902 00:02:26,拖网
