渔船ID,lat,lon,速度,方向,time,type
23466,21.516,113.762,3.72,279,1020 05:37:37,拖网
23466,21.517,113.776,4.8,264,1020 05:27:34,拖网
23466,21.519,113.791,6.48,233,1020 05:17:35,拖网
23466,21.521,113.805,4.1,259,1020 05:07:33,拖网
23466,21.522,113.819,4.37,263,1020 04:57:33,拖网
23466,21.524,113.833,5.29,258,1020 04:47:33,拖网
23466,21.526,113.847,4.48,256,1020 04:37:32,拖网
23466,21.527,113.862,4.91,272,1020 04:27:32,拖网
23466,21.529,113.876,5.07,254,1020 04:17:31,拖网
23466,21.53,113.89,4.7,260,1020 04:07:32,拖网
23466,21.53,113.904,4.1,262,1020 03:57:31,拖网
23466,21.531,113.918,4.1,254,1020 03:47:30,拖网
23466,21.532,113.932,3.89,260,1020 03:37:27,拖网
23466,21.533,113.959,6.42,276,1020 03:17:32,拖网
23466,21.531,113.964,7.72,81,1020 03:07:28,拖网
23466,21.533,113.96,1.3,238,1020 02:57:28,拖网
23466,21.533,113.958,1.62,61,1020 02:47:28,拖网
23466,21.531,113.951,4.32,344,1020 02:37:26,拖网
23466,21.53,113.937,1.78,50,1020 02:27:19,拖网
23466,21.529,113.922,2.1,81,1020 02:17:21,拖网
23466,21.528,113.908,1.62,81,1020 02:07:19,拖网
23466,21.527,113.894,3.78,81,1020 01:57:17,拖网
23466,21.527,113.88,5.29,81,1020 01:47:17,拖网
23466,21.526,113.865,5.29,81,1020 01:37:17,拖网
23466,21.525,113.851,4.7,81,1020 01:27:13,拖网
23466,21.524,113.837,5.18,91,1020 01:17:21,拖网
23466,21.523000000000003,113.823,3.89,71,1020 01:07:15,拖网
23466,21.522,113.809,5.5,81,1020 00:57:15,拖网
23466,21.519,113.796,4.91,81,1020 00:47:14,拖网
23466,21.518,113.782,4.59,91,1020 00:37:11,拖网
23466,21.518,113.768,5.29,81,1020 00:27:11,拖网
23466,21.516,113.754,3.99,61,1020 00:17:10,拖网
23466,21.515,113.74,0.7,61,1020 00:07:08,拖网
