渔船ID,lat,lon,速度,方向,time,type
21699,22.177,117.165,6.48,136,0927 00:00:23,拖网
21699,22.207,117.13,6.31,120,0926 23:40:23,拖网
21699,22.223000000000006,117.113,7.18,129,0926 23:30:18,拖网
21699,22.276,117.07,3.18,164,0926 23:00:18,拖网
21699,22.293000000000006,117.055,7.02,134,0926 22:49:39,拖网
21699,22.31,117.04,7.72,140,0926 22:40:18,拖网
21699,22.327,117.025,3.18,111,0926 22:30:16,拖网
21699,22.343000000000004,117.011,3.89,141,0926 22:20:16,拖网
21699,22.358,116.995,6.69,128,0926 22:10:14,拖网
21699,22.373,116.977,7.18,127,0926 22:00:13,拖网
21699,22.387,116.962,7.77,137,0926 21:50:39,拖网
21699,22.403,116.945,6.21,109,0926 21:40:10,拖网
21699,22.416,116.927,7.18,140,0926 21:29:47,拖网
21699,22.429,116.909,6.48,134,0926 21:20:18,拖网
21699,22.44,116.9,2.7,263,0926 21:10:03,拖网
21699,22.448,116.91,10.09,198,0926 21:00:44,拖网
21699,22.47,116.919,1.51,336,0926 20:50:23,拖网
21699,22.492,116.917,7.72,179,0926 20:39:52,拖网
21699,22.513,116.915,7.88,165,0926 20:29:59,拖网
21699,22.533,116.908,7.72,185,0926 20:19:16,拖网
21699,22.553,116.9,7.5,151,0926 20:09:55,拖网
21699,22.573,116.893,7.61,173,0926 19:59:52,拖网
21699,22.592,116.884,7.99,163,0926 19:49:48,拖网
21699,22.612,116.878,7.18,157,0926 19:39:49,拖网
21699,22.631,116.87,7.61,170,0926 19:29:43,拖网
21699,22.646,116.855,7.5,168,0926 19:19:01,拖网
21699,22.665,116.848,7.39,152,0926 19:09:37,拖网
21699,22.685,116.84,7.39,156,0926 18:59:37,拖网
21699,22.703000000000007,116.829,7.5,158,0926 18:49:32,拖网
21699,22.722,116.82,8.09,142,0926 18:39:21,拖网
21699,22.74,116.807,7.18,150,0926 18:29:20,拖网
21699,22.759,116.798,7.99,143,0926 18:18:38,拖网
21699,22.779,116.789,0.32,144,0926 18:09:14,拖网
21699,22.82,116.772,8.2,146,0926 17:49:13,拖网
21699,22.84,116.763,9.01,150,0926 17:39:12,拖网
21699,22.856,116.751,7.72,153,0926 17:28:47,拖网
21699,22.877,116.741,8.2,155,0926 17:19:10,拖网
21699,22.896,116.73,8.09,154,0926 17:09:10,拖网
21699,22.917,116.72,7.61,158,0926 16:59:15,拖网
21699,22.937,116.709,1.62,123,0926 16:49:04,拖网
21699,22.957,116.698,7.88,161,0926 16:39:04,拖网
21699,22.977,116.687,8.42,165,0926 16:28:53,拖网
21699,22.997,116.677,8.09,148,0926 16:18:48,拖网
21699,23.021,116.672,8.42,167,0926 16:09:08,拖网
21699,23.043000000000006,116.663,8.2,150,0926 15:59:02,拖网
21699,23.064,116.653,8.09,155,0926 15:48:51,拖网
21699,23.086,116.644,5.99,164,0926 15:39:02,拖网
21699,23.108,116.64,7.72,147,0926 15:29:07,拖网
21699,23.128,116.629,8.31,158,0926 15:19:07,拖网
21699,23.149,116.619,7.99,151,0926 15:08:20,拖网
21699,23.169,116.609,7.99,150,0926 14:59:18,拖网
21699,23.186,116.605,0.0,333,0926 14:48:56,拖网
21699,23.186,116.606,0.0,324,0926 14:38:15,拖网
21699,23.186,116.606,0.11,331,0926 14:28:53,拖网
21699,23.186,116.605,0.0,0,0926 14:18:31,拖网
21699,23.186,116.605,0.32,0,0926 14:08:53,拖网
21699,23.186,116.605,0.32,0,0926 13:58:52,拖网
21699,23.186,116.605,0.22,10,0926 13:48:51,拖网
21699,23.186,116.605,0.0,143,0926 13:38:50,拖网
21699,23.186,116.605,0.32,120,0926 13:28:51,拖网
21699,23.186,116.605,0.11,71,0926 13:18:47,拖网
21699,23.186,116.605,0.32,91,0926 13:08:33,拖网
21699,23.186,116.605,0.32,81,0926 12:58:44,拖网
21699,23.186,116.605,0.11,131,0926 12:48:41,拖网
21699,23.186,116.605,0.0,326,0926 12:38:41,拖网
21699,23.186,116.605,0.0,0,0926 12:28:43,拖网
21699,23.186,116.605,0.32,115,0926 12:18:01,拖网
21699,23.186,116.605,0.32,81,0926 12:08:40,拖网
21699,23.186,116.605,0.11,244,0926 11:58:40,拖网
21699,23.186,116.605,0.11,249,0926 11:48:37,拖网
21699,23.186,116.605,0.11,247,0926 11:38:38,拖网
21699,23.186,116.605,0.22,71,0926 11:28:34,拖网
21699,23.186,116.605,0.22,0,0926 11:17:52,拖网
21699,23.186,116.605,0.0,50,0926 11:08:32,拖网
21699,23.186,116.605,0.0,40,0926 10:58:32,拖网
21699,23.186,116.605,0.11,8,0926 10:48:30,拖网
21699,23.186,116.605,0.0,0,0926 10:38:00,拖网
21699,23.186,116.605,0.0,0,0926 10:28:32,拖网
21699,23.186,116.605,0.11,0,0926 10:18:03,拖网
21699,23.186,116.605,0.32,191,0926 10:08:23,拖网
21699,23.186,116.605,4.37,221,0926 09:58:22,拖网
21699,23.186,116.605,0.22,0,0926 09:47:54,拖网
21699,23.186,116.605,5.07,199,0926 09:37:39,拖网
21699,23.187,116.604,4.37,189,0926 09:28:19,拖网
21699,23.194000000000006,116.607,0.49,40,0926 09:18:18,拖网
21699,23.194000000000006,116.607,0.59,203,0926 09:08:17,拖网
21699,23.191,116.606,9.5,230,0926 08:58:15,拖网
21699,23.191,116.606,0.11,241,0926 08:47:35,拖网
21699,23.183000000000003,116.603,9.12,355,0926 08:38:12,拖网
21699,23.16,116.613,9.28,337,0926 08:27:34,拖网
21699,23.138,116.627,8.9,322,0926 08:18:13,拖网
21699,23.117,116.643,8.9,335,0926 08:07:48,拖网
21699,23.095,116.657,9.39,322,0926 07:58:06,拖网
21699,23.074,116.67,9.71,325,0926 07:47:53,拖网
21699,23.051,116.685,9.77,316,0926 07:38:06,拖网
21699,23.03,116.697,8.31,332,0926 07:28:03,拖网
21699,23.009,116.707,9.28,347,0926 07:18:01,拖网
21699,22.986,116.713,5.88,316,0926 07:07:20,拖网
21699,22.964,116.716,8.58,358,0926 06:57:58,拖网
21699,22.941,116.72,9.28,338,0926 06:47:57,拖网
21699,22.919,116.728,8.58,344,0926 06:37:53,拖网
21699,22.896,116.732,3.99,30,0926 06:27:53,拖网
21699,22.874,116.738,3.02,355,0926 06:17:30,拖网
21699,22.852,116.745,7.99,10,0926 06:08:00,拖网
21699,22.829,116.749,8.31,333,0926 05:57:33,拖网
21699,22.807,116.752,8.42,327,0926 05:47:51,拖网
21699,22.785,116.757,8.42,352,0926 05:37:46,拖网
21699,22.752,116.761,6.42,5,0926 05:17:47,拖网
21699,22.735,116.761,6.8,20,0926 05:07:46,拖网
21699,22.72,116.759,4.7,10,0926 04:57:41,拖网
21699,22.705,116.757,1.4,20,0926 04:46:56,拖网
21699,22.691,116.757,5.02,8,0926 04:37:36,拖网
21699,22.676,116.754,4.37,359,0926 04:26:56,拖网
21699,22.663,116.753,5.02,30,0926 04:17:34,拖网
21699,22.649,116.751,3.78,7,0926 04:07:32,拖网
21699,22.636,116.749,3.18,352,0926 03:56:49,拖网
21699,22.619,116.749,7.72,342,0926 03:47:29,拖网
21699,22.597,116.751,7.5,355,0926 03:37:25,拖网
21699,22.553,116.758,7.18,332,0926 03:17:25,拖网
21699,22.532,116.761,9.01,350,0926 03:07:22,拖网
21699,22.51,116.765,7.61,354,0926 02:57:17,拖网
21699,22.466,116.773,7.99,354,0926 02:37:13,拖网
21699,22.446,116.777,7.72,350,0926 02:27:20,拖网
21699,22.424,116.779,8.31,348,0926 02:17:09,拖网
21699,22.404,116.782,7.72,337,0926 02:07:45,拖网
21699,22.381,116.787,8.31,338,0926 01:57:05,拖网
21699,22.36,116.79,6.91,2,0926 01:47:04,拖网
21699,22.34,116.795,7.61,358,0926 01:37:03,拖网
21699,22.319000000000006,116.799,7.99,359,0926 01:26:58,拖网
21699,22.297,116.803,7.99,343,0926 01:16:18,拖网
21699,22.276,116.808,8.58,338,0926 01:06:16,拖网
21699,22.255,116.812,9.39,348,0926 00:56:51,拖网
21699,22.234,116.816,8.2,343,0926 00:46:46,拖网
21699,22.213,116.822,7.5,349,0926 00:36:42,拖网
21699,22.191,116.826,8.69,344,0926 00:26:45,拖网
21699,22.169,116.831,7.88,346,0926 00:16:38,拖网
