渔船ID,lat,lon,速度,方向,time,type
24404,24.776,118.767,0.7,304,0926 16:52:09,拖网
24404,24.776,118.767,0.0,239,0926 16:31:46,拖网
24404,24.776,118.767,0.32,3,0926 16:22:12,拖网
24404,24.776,118.767,0.32,270,0926 16:12:10,拖网
24404,24.776,118.768,0.0,0,0926 16:02:06,拖网
24404,24.776,118.768,0.22,8,0926 15:52:07,拖网
24404,24.776,118.768,0.0,343,0926 15:42:08,拖网
24404,24.776,118.767,0.32,114,0926 15:32:07,拖网
24404,24.776,118.767,0.32,290,0926 15:22:03,拖网
24404,24.776,118.767,0.7,296,0926 15:02:05,拖网
24404,24.776,118.767,0.32,322,0926 14:52:05,拖网
24404,24.776,118.767,0.32,111,0926 14:42:05,拖网
24404,24.776,118.767,0.11,0,0926 14:31:37,拖网
24404,24.776,118.767,0.11,216,0926 14:22:01,拖网
24404,24.776,118.768,0.0,30,0926 14:02:00,拖网
24404,24.777,118.768,0.0,30,0926 13:52:08,拖网
24404,24.776,118.767,0.0,250,0926 13:41:19,拖网
24404,24.776,118.767,0.32,30,0926 13:31:34,拖网
24404,24.776,118.767,0.11,0,0926 13:21:59,拖网
24404,24.776,118.767,0.11,10,0926 13:11:58,拖网
24404,24.776,118.767,0.22,337,0926 13:01:56,拖网
24404,24.776,118.767,0.32,0,0926 12:51:55,拖网
24404,24.776,118.767,0.11,0,0926 12:41:15,拖网
24404,24.776,118.767,0.22,0,0926 12:31:55,拖网
24404,24.776,118.767,0.32,206,0926 12:22:15,拖网
24404,24.776,118.767,0.11,348,0926 12:11:53,拖网
24404,24.776,118.767,0.11,349,0926 12:01:51,拖网
24404,24.776,118.767,0.22,71,0926 11:51:52,拖网
24404,24.776,118.767,0.22,30,0926 11:41:54,拖网
24404,24.776,118.767,0.22,20,0926 11:31:51,拖网
24404,24.776,118.767,0.0,91,0926 11:21:47,拖网
24404,24.776,118.767,0.11,0,0926 11:01:51,拖网
24404,24.776,118.767,0.11,0,0926 10:51:50,拖网
24404,24.776,118.767,0.11,193,0926 10:41:48,拖网
24404,24.776,118.767,0.32,347,0926 10:31:49,拖网
24404,24.776,118.767,0.22,324,0926 10:21:47,拖网
24404,24.775,118.768,0.32,166,0926 10:11:47,拖网
24404,24.775,118.768,0.11,0,0926 10:01:18,拖网
24404,24.775,118.768,0.11,0,0926 09:51:46,拖网
24404,24.775,118.768,0.11,0,0926 09:51:07,拖网
24404,24.775,118.768,0.11,81,0926 09:31:42,拖网
24404,24.776,118.769,0.22,71,0926 09:01:14,拖网
24404,24.776,118.769,0.0,0,0926 08:51:41,拖网
24404,24.776,118.769,0.22,0,0926 08:41:06,拖网
24404,24.776,118.77,0.22,351,0926 08:31:38,拖网
24404,24.775,118.769,0.0,20,0926 08:01:48,拖网
24404,24.775,118.768,0.0,10,0926 07:31:31,拖网
24404,24.775,118.768,0.11,337,0926 07:01:01,拖网
24404,24.775,118.768,0.32,0,0926 06:51:27,拖网
24404,24.775,118.768,0.22,0,0926 06:41:28,拖网
24404,24.775,118.768,0.32,0,0926 06:31:24,拖网
24404,24.775,118.768,0.11,108,0926 06:11:25,拖网
24404,24.775,118.768,0.22,0,0926 06:00:51,拖网
24404,24.775,118.768,0.22,126,0926 05:51:16,拖网
24404,24.775,118.768,0.11,227,0926 05:30:51,拖网
24404,24.775,118.768,0.11,0,0926 05:20:39,拖网
24404,24.775,118.768,0.22,0,0926 05:11:17,拖网
24404,24.775,118.768,0.11,334,0926 05:01:12,拖网
24404,24.775,118.768,0.22,0,0926 04:31:11,拖网
24404,24.775,118.768,0.32,253,0926 04:21:09,拖网
24404,24.775,118.768,0.0,280,0926 04:01:22,拖网
24404,24.775,118.768,0.32,6,0926 03:31:25,拖网
24404,24.775,118.768,0.32,20,0926 03:01:21,拖网
24404,24.775,118.768,0.22,10,0926 02:31:20,拖网
24404,24.775,118.768,0.22,227,0926 02:01:09,拖网
24404,24.775,118.768,0.0,138,0926 01:40:18,拖网
24404,24.775,118.768,0.22,0,0926 01:31:10,拖网
24404,24.775,118.768,0.22,0,0926 01:30:33,拖网
24404,24.775,118.768,0.22,10,0926 01:00:59,拖网
24404,24.775,118.768,0.0,30,0926 00:50:54,拖网
24404,24.775,118.768,0.11,0,0926 00:30:52,拖网
24404,24.775,118.768,0.11,0,0926 00:10:52,拖网
24404,24.775,118.768,0.0,0,0926 00:00:45,拖网
