渔船ID,lat,lon,速度,方向,time,type
22970,26.225,121.411,0.05,0,1003 15:08:04,围网
22970,26.225,121.411,0.27,61,1003 14:58:04,围网
22970,26.225,121.411,0.27,8,1003 14:48:04,围网
22970,26.225,121.411,0.0,0,1003 14:38:03,围网
22970,26.225,121.411,0.27,191,1003 14:28:03,围网
22970,26.225,121.411,0.16,0,1003 14:18:03,围网
22970,26.225,121.41,0.05,0,1003 14:08:04,围网
22970,26.225,121.41,0.16,0,1003 13:58:04,围网
22970,26.224,121.409,0.05,0,1003 13:48:03,围网
22970,26.224,121.409,0.16,0,1003 13:39:01,围网
22970,26.225,121.409,1.3,119,1003 13:28:04,围网
22970,26.226,121.408,0.05,0,1003 13:18:04,围网
22970,26.226,121.408,0.05,0,1003 13:08:04,围网
22970,26.226,121.408,0.05,0,1003 12:58:03,围网
22970,26.226,121.408,0.16,0,1003 12:48:03,围网
22970,26.226,121.408,0.16,0,1003 12:38:03,围网
22970,26.226,121.408,0.16,0,1003 12:28:03,围网
22970,26.226,121.408,0.0,0,1003 12:18:03,围网
22970,26.226,121.408,0.0,0,1003 12:08:03,围网
22970,26.226,121.408,0.05,0,1003 11:58:03,围网
22970,26.226,121.408,0.16,38,1003 11:48:03,围网
22970,26.226,121.408,0.05,0,1003 11:39:01,围网
22970,26.226,121.408,0.05,0,1003 11:28:03,围网
22970,26.226,121.408,0.05,0,1003 11:18:16,围网
22970,26.226,121.408,0.05,0,1003 10:58:04,围网
22970,26.226,121.408,0.05,0,1003 10:48:04,围网
22970,26.226,121.408,0.16,273,1003 10:38:17,围网
22970,26.226,121.408,0.05,0,1003 10:18:04,围网
22970,26.226,121.408,0.05,0,1003 10:08:03,围网
22970,26.226,121.408,0.05,0,1003 09:58:04,围网
22970,26.226,121.408,0.05,0,1003 09:48:04,围网
22970,26.226,121.409,0.16,0,1003 09:39:02,围网
22970,26.226,121.409,0.05,0,1003 09:28:04,围网
22970,26.226,121.409,0.05,0,1003 09:18:04,围网
22970,26.226,121.409,0.27,39,1003 09:08:04,围网
22970,26.226,121.409,0.05,0,1003 08:58:04,围网
22970,26.226,121.409,0.05,0,1003 08:48:04,围网
22970,26.226,121.409,0.16,0,1003 08:38:04,围网
22970,26.226,121.409,0.05,0,1003 08:28:05,围网
22970,26.226,121.409,0.16,0,1003 08:18:05,围网
22970,26.226,121.41,0.38,2,1003 08:08:05,围网
22970,26.226,121.41,0.05,0,1003 07:58:04,围网
22970,26.226,121.41,0.05,0,1003 07:48:05,围网
22970,26.226,121.411,0.05,0,1003 07:39:02,围网
22970,26.226,121.411,0.27,329,1003 07:28:05,围网
22970,26.226,121.411,0.05,0,1003 07:18:05,围网
22970,26.226,121.411,0.0,0,1003 07:08:03,围网
22970,26.226,121.411,0.05,0,1003 06:58:04,围网
22970,26.226,121.411,0.27,292,1003 06:48:05,围网
22970,26.226,121.411,0.16,0,1003 06:38:04,围网
22970,26.226,121.411,0.0,0,1003 06:28:04,围网
22970,26.226,121.411,0.05,0,1003 06:18:04,围网
22970,26.226,121.411,0.16,0,1003 06:08:04,围网
22970,26.226,121.411,0.05,0,1003 05:58:04,围网
22970,26.226,121.411,0.16,0,1003 05:48:03,围网
22970,26.225,121.411,0.27,81,1003 05:39:02,围网
22970,26.225,121.411,0.05,0,1003 05:28:03,围网
22970,26.225,121.411,0.05,0,1003 05:18:04,围网
22970,26.225,121.41,0.86,90,1003 05:08:04,围网
22970,26.235,121.414,1.35,75,1003 04:58:04,围网
22970,26.235,121.409,2.7,92,1003 04:48:04,围网
22970,26.234,121.403,2.27,97,1003 04:38:04,围网
22970,26.233,121.398,1.67,90,1003 04:28:04,围网
22970,26.233,121.393,1.57,88,1003 04:18:04,围网
22970,26.233,121.387,1.57,81,1003 04:08:04,围网
22970,26.232,121.383,0.65,18,1003 03:58:05,围网
22970,26.232,121.377,2.16,94,1003 03:48:05,围网
22970,26.232,121.372,0.86,38,1003 03:39:03,围网
22970,26.231,121.367,1.78,85,1003 03:28:05,围网
22970,26.231,121.362,1.46,91,1003 03:18:05,围网
22970,26.231,121.357,1.67,87,1003 03:08:05,围网
22970,26.231,121.352,1.3,97,1003 02:58:05,围网
22970,26.231,121.348,1.35,89,1003 02:48:05,围网
22970,26.231,121.345,1.57,21,1003 02:38:05,围网
22970,26.229,121.341,2.05,106,1003 02:28:05,围网
22970,26.23,121.337,0.86,79,1003 02:18:05,围网
22970,26.229,121.334,0.86,92,1003 02:08:06,围网
22970,26.229,121.331,0.97,76,1003 01:58:05,围网
22970,26.229,121.329,0.76,78,1003 01:48:06,围网
22970,26.229,121.327,0.49,103,1003 01:39:03,围网
22970,26.229,121.325,0.27,21,1003 01:28:06,围网
22970,26.227,121.325,0.59,86,1003 01:18:06,围网
22970,26.227,121.322,1.08,102,1003 01:08:06,围网
22970,26.227,121.321,0.38,315,1003 00:58:06,围网
22970,26.226,121.321,0.38,15,1003 00:48:05,围网
22970,26.226,121.32,0.65,43,1003 00:38:06,围网
22970,26.226,121.32,0.16,0,1003 00:28:05,围网
22970,26.225,121.32,0.38,278,1003 00:18:05,围网
22970,26.224,121.321,0.27,313,1003 00:08:05,围网
22970,26.224,121.322,0.27,0,1002 23:58:05,围网
22970,26.223000000000006,121.323,0.65,275,1002 23:48:05,围网
22970,26.222,121.324,0.59,277,1002 23:39:03,围网
22970,26.221,121.326,0.59,307,1002 23:28:05,围网
22970,26.221,121.328,0.65,304,1002 23:18:05,围网
22970,26.219,121.331,1.67,295,1002 23:08:06,围网
22970,26.212,121.334,7.56,28,1002 22:58:06,围网
22970,26.215,121.313,8.09,106,1002 22:48:06,围网
22970,26.224,121.292,7.66,86,1002 22:38:06,围网
22970,26.226,121.268,7.77,115,1002 22:28:06,围网
22970,26.238000000000003,121.247,7.66,126,1002 22:18:06,围网
22970,26.25,121.227,7.45,130,1002 22:08:06,围网
22970,26.261,121.21,2.7,120,1002 21:58:06,围网
22970,26.258000000000006,121.215,0.65,275,1002 21:48:06,围网
22970,26.257,121.217,1.3,291,1002 21:39:04,围网
22970,26.255,121.221,0.76,289,1002 21:28:06,围网
22970,26.252,121.226,1.78,293,1002 21:18:06,围网
22970,26.25,121.231,1.89,298,1002 21:08:06,围网
22970,26.248,121.236,1.78,292,1002 20:58:06,围网
22970,26.245,121.24,1.89,296,1002 20:48:07,围网
22970,26.242,121.247,1.89,299,1002 20:38:07,围网
22970,26.24,121.249,0.86,315,1002 20:28:07,围网
22970,26.237,121.252,1.3,318,1002 20:18:07,围网
22970,26.235,121.255,1.35,300,1002 20:08:07,围网
22970,26.232,121.259,1.78,310,1002 19:58:07,围网
22970,26.229,121.263,1.46,317,1002 19:48:07,围网
22970,26.226,121.265,1.35,323,1002 19:39:05,围网
22970,26.223000000000006,121.268,1.3,319,1002 19:28:07,围网
22970,26.22,121.269,1.19,347,1002 19:18:07,围网
22970,26.217,121.27,1.19,351,1002 19:08:08,围网
22970,26.214,121.27,0.86,353,1002 18:58:08,围网
22970,26.211,121.27,0.86,26,1002 18:48:08,围网
22970,26.209,121.27,0.86,26,1002 18:38:07,围网
22970,26.207,121.269,0.76,47,1002 18:28:07,围网
22970,26.206,121.267,0.27,67,1002 18:18:08,围网
22970,26.205,121.266,0.65,45,1002 18:08:08,围网
22970,26.204,121.263,0.76,49,1002 17:58:07,围网
22970,26.195,121.264,3.99,317,1002 17:48:06,围网
22970,26.195,121.265,0.0,0,1002 17:39:05,围网
22970,26.195,121.265,0.27,0,1002 17:28:07,围网
22970,26.195,121.265,0.16,0,1002 17:18:08,围网
22970,26.195,121.265,0.27,0,1002 17:08:07,围网
22970,26.195,121.265,0.05,0,1002 16:58:21,围网
22970,26.195,121.265,0.27,0,1002 16:38:08,围网
22970,26.195,121.265,0.38,322,1002 16:28:08,围网
22970,26.195,121.265,0.16,0,1002 16:18:08,围网
22970,26.195,121.256,10.47,87,1002 16:08:08,围网
22970,26.187,121.223,11.17,81,1002 15:58:07,围网
22970,26.194000000000006,121.192,10.15,112,1002 15:48:08,围网
22970,26.207,121.168,10.36,128,1002 15:39:05,围网
22970,26.227,121.142,9.44,137,1002 15:28:08,围网
22970,26.246,121.12,10.15,124,1002 15:18:08,围网
22970,26.262,121.096,10.09,131,1002 15:08:08,围网
22970,26.282,121.076,9.55,134,1002 14:58:08,围网
22970,26.3,121.056,9.28,133,1002 14:48:08,围网
22970,26.317,121.035,9.39,134,1002 14:38:08,围网
22970,26.335,121.014,8.74,136,1002 14:28:08,围网
22970,26.352,120.994,9.28,134,1002 14:18:08,围网
22970,26.37,120.972,9.17,132,1002 14:08:08,围网
22970,26.386,120.951,9.07,130,1002 13:58:08,围网
22970,26.403,120.93,8.36,131,1002 13:48:08,围网
22970,26.417,120.911,8.85,124,1002 13:39:06,围网
22970,26.432,120.885,8.96,122,1002 13:28:08,围网
22970,26.445,120.862,9.28,123,1002 13:18:08,围网
22970,26.46,120.838,9.17,123,1002 13:08:08,围网
22970,26.474,120.815,8.26,125,1002 12:58:08,围网
22970,26.488000000000003,120.792,8.96,128,1002 12:48:08,围网
22970,26.502,120.77,8.58,124,1002 12:38:08,围网
22970,26.515,120.747,8.36,120,1002 12:28:08,围网
22970,26.527,120.726,7.29,121,1002 12:18:09,围网
22970,26.54,120.706,7.88,121,1002 12:08:09,围网
22970,26.553,120.685,7.88,124,1002 11:58:08,围网
22970,26.565,120.665,7.66,126,1002 11:48:08,围网
22970,26.577,120.647,7.77,127,1002 11:39:06,围网
22970,26.591,120.625,7.77,128,1002 11:28:09,围网
22970,26.605,120.606,7.77,127,1002 11:18:08,围网
22970,26.619,120.587,7.77,125,1002 11:08:09,围网
22970,26.632,120.568,7.45,130,1002 10:58:09,围网
22970,26.646,120.549,7.66,127,1002 10:48:09,围网
22970,26.66,120.531,7.29,133,1002 10:38:09,围网
22970,26.675,120.514,7.29,139,1002 10:28:08,围网
22970,26.69,120.496,7.66,133,1002 10:18:08,围网
22970,26.705,120.478,7.88,129,1002 10:08:09,围网
22970,26.72,120.461,7.18,130,1002 09:58:09,围网
22970,26.734,120.443,7.66,135,1002 09:48:07,围网
22970,26.746,120.427,7.45,130,1002 09:39:06,围网
22970,26.762,120.409,7.45,128,1002 09:28:08,围网
22970,26.777,120.391,7.77,132,1002 09:18:07,围网
22970,26.79,120.374,7.45,132,1002 09:08:09,围网
22970,26.805,120.356,7.45,136,1002 08:58:23,围网
22970,26.834,120.322,7.56,126,1002 08:38:09,围网
22970,26.847,120.303,7.77,125,1002 08:28:09,围网
22970,26.861,120.284,8.26,130,1002 08:18:09,围网
22970,26.876,120.266,7.88,129,1002 08:08:09,围网
22970,26.89,120.247,7.99,124,1002 07:58:08,围网
22970,26.904,120.228,7.29,128,1002 07:48:08,围网
22970,26.912,120.216,5.18,140,1002 07:39:06,围网
22970,26.915,120.214,0.0,0,1002 07:28:09,围网
22970,26.916,120.214,0.05,0,1002 07:18:09,围网
22970,26.916,120.214,0.16,0,1002 07:08:09,围网
22970,26.916,120.214,0.0,0,1002 06:58:09,围网
22970,26.915,120.214,0.05,0,1002 06:48:09,围网
22970,26.915,120.214,0.05,0,1002 06:38:09,围网
22970,26.915,120.214,0.16,179,1002 06:28:09,围网
22970,26.915,120.214,0.16,296,1002 06:18:09,围网
22970,26.915,120.214,0.05,0,1002 06:08:10,围网
22970,26.915,120.214,0.27,241,1002 05:58:10,围网
22970,26.915,120.214,0.16,0,1002 05:48:10,围网
22970,26.915,120.214,0.16,0,1002 05:39:07,围网
22970,26.915,120.214,0.27,0,1002 05:28:10,围网
22970,26.915,120.214,0.16,0,1002 05:18:10,围网
22970,26.914,120.215,0.16,0,1002 05:08:10,围网
22970,26.914,120.215,0.16,0,1002 04:58:10,围网
22970,26.915,120.216,0.38,235,1002 04:48:10,围网
22970,26.915,120.216,0.05,0,1002 04:38:10,围网
22970,26.915,120.216,0.16,0,1002 04:28:09,围网
22970,26.915,120.216,0.0,0,1002 04:18:09,围网
22970,26.915,120.216,0.16,0,1002 04:08:09,围网
22970,26.915,120.216,0.05,0,1002 03:58:08,围网
22970,26.915,120.216,0.16,0,1002 03:48:09,围网
22970,26.915,120.216,0.05,0,1002 03:39:17,围网
22970,26.915,120.216,0.38,0,1002 03:18:09,围网
22970,26.915,120.216,0.05,0,1002 03:08:09,围网
22970,26.915,120.216,0.05,0,1002 02:58:09,围网
22970,26.915,120.216,0.27,0,1002 02:48:09,围网
22970,26.915,120.216,0.05,0,1002 02:38:09,围网
22970,26.915,120.216,0.05,0,1002 02:28:09,围网
22970,26.915,120.216,0.0,0,1002 02:18:09,围网
22970,26.915,120.216,0.16,0,1002 02:08:09,围网
22970,26.915,120.216,0.05,0,1002 01:58:09,围网
22970,26.915,120.216,0.05,0,1002 01:48:09,围网
22970,26.915,120.216,0.0,0,1002 01:39:07,围网
22970,26.915,120.216,0.16,0,1002 01:28:10,围网
22970,26.915,120.216,0.05,0,1002 01:18:10,围网
22970,26.915,120.216,0.16,0,1002 01:08:10,围网
22970,26.915,120.216,0.05,0,1002 00:58:10,围网
22970,26.915,120.216,0.0,0,1002 00:48:10,围网
22970,26.915,120.216,0.27,0,1002 00:38:10,围网
22970,26.915,120.216,0.05,0,1002 00:28:10,围网
22970,26.915,120.216,0.27,223,1002 00:18:10,围网
22970,26.915,120.216,0.38,351,1002 00:08:10,围网
