渔船ID,lat,lon,速度,方向,time,type
21359,25.467,119.834,0.49,327,1009 08:44:38,围网
21359,25.467,119.834,0.11,329,1009 08:34:39,围网
21359,25.467,119.834,0.0,7,1009 08:24:38,围网
21359,25.467,119.834,0.11,0,1009 08:14:36,围网
21359,25.467,119.834,0.22,0,1009 08:04:38,围网
21359,25.466,119.834,0.22,104,1009 07:54:37,围网
21359,25.466,119.834,0.0,136,1009 07:44:36,围网
21359,25.466,119.834,0.11,0,1009 07:34:37,围网
21359,25.466,119.835,0.0,107,1009 07:24:36,围网
21359,25.466,119.834,0.22,280,1009 07:14:37,围网
21359,25.467,119.834,0.22,294,1009 07:04:36,围网
21359,25.466,119.834,0.11,259,1009 06:54:33,围网
21359,25.467,119.834,0.22,0,1009 06:44:33,围网
21359,25.466,119.834,0.22,290,1009 06:34:36,围网
21359,25.467,119.834,0.11,353,1009 06:24:34,围网
21359,25.467,119.834,0.32,263,1009 06:14:31,围网
21359,25.466,119.834,0.32,318,1009 06:03:33,围网
21359,25.468000000000004,119.835,0.32,0,1009 05:54:29,围网
21359,25.466,119.834,0.32,0,1009 05:44:30,围网
21359,25.467,119.834,0.11,0,1009 05:34:30,围网
21359,25.467,119.834,0.11,0,1009 05:24:28,围网
21359,25.467,119.834,0.32,40,1009 05:14:26,围网
21359,25.467,119.834,0.11,10,1009 05:04:24,围网
21359,25.466,119.834,0.32,50,1009 04:54:25,围网
21359,25.466,119.834,0.22,50,1009 04:43:29,围网
21359,25.467,119.834,0.22,20,1009 04:34:30,围网
21359,25.465,119.832,0.22,0,1009 04:24:23,围网
21359,25.466,119.834,0.32,61,1009 04:13:32,围网
21359,25.466,119.834,0.11,0,1009 04:04:20,围网
21359,25.466,119.834,0.32,214,1009 03:54:21,围网
21359,25.466,119.834,0.32,91,1009 03:44:20,围网
21359,25.466,119.834,0.32,100,1009 03:34:22,围网
21359,25.466,119.834,0.22,315,1009 03:24:21,围网
21359,25.466,119.834,0.22,0,1009 03:14:20,围网
21359,25.466,119.834,0.22,108,1009 03:04:19,围网
21359,25.467,119.834,0.11,0,1009 02:54:18,围网
21359,25.467,119.834,0.0,0,1009 02:44:18,围网
21359,25.467,119.834,0.22,0,1009 02:34:17,围网
21359,25.467,119.834,0.32,330,1009 02:24:18,围网
21359,25.466,119.834,0.22,0,1009 02:14:16,围网
21359,25.466,119.834,0.0,129,1009 02:04:13,围网
21359,25.466,119.834,0.32,0,1009 01:54:15,围网
21359,25.466,119.834,0.0,0,1009 01:44:15,围网
21359,25.466,119.834,0.22,30,1009 01:34:13,围网
21359,25.466,119.834,0.11,0,1009 01:24:13,围网
21359,25.467,119.834,0.11,153,1009 01:14:13,围网
21359,25.466,119.834,0.32,0,1009 01:04:12,围网
21359,25.467,119.834,0.32,0,1009 00:54:11,围网
21359,25.467,119.834,0.0,0,1009 00:44:11,围网
21359,25.466,119.834,0.22,0,1009 00:34:11,围网
21359,25.467,119.834,0.11,0,1009 00:24:10,围网
21359,25.467,119.834,0.22,264,1009 00:14:11,围网
21359,25.466,119.834,0.0,313,1009 00:04:07,围网
21359,25.466,119.834,0.22,0,1008 23:54:13,围网
21359,25.466,119.834,0.0,0,1008 23:43:21,围网
21359,25.467,119.834,0.0,0,1008 23:33:14,围网
21359,25.467,119.834,0.32,156,1008 23:24:06,围网
21359,25.467,119.834,0.0,0,1008 23:14:13,围网
21359,25.467,119.834,0.11,0,1008 23:04:11,围网
21359,25.467,119.834,0.11,0,1008 22:54:12,围网
21359,25.467,119.834,0.11,0,1008 22:44:13,围网
21359,25.466,119.834,0.32,126,1008 22:34:53,围网
21359,25.466,119.834,0.32,126,1008 22:24:46,围网
21359,25.466,119.834,0.32,150,1008 22:14:18,围网
21359,25.466,119.834,0.22,50,1008 22:03:58,围网
21359,25.467,119.834,0.32,319,1008 21:54:03,围网
21359,25.467,119.833,0.32,71,1008 21:44:00,围网
21359,25.467,119.833,0.22,335,1008 21:33:57,围网
21359,25.467,119.834,0.22,71,1008 21:24:00,围网
21359,25.467,119.833,0.32,110,1008 21:13:57,围网
21359,25.467,119.833,0.32,71,1008 21:03:02,围网
21359,25.467,119.833,0.11,102,1008 20:53:55,围网
21359,25.467,119.834,0.0,0,1008 20:43:55,围网
21359,25.467,119.834,0.0,0,1008 20:33:55,围网
21359,25.467,119.834,0.0,0,1008 20:23:51,围网
21359,25.467,119.834,0.0,123,1008 20:03:50,围网
21359,25.467,119.834,0.11,0,1008 19:52:57,围网
21359,25.467,119.834,0.0,0,1008 19:43:50,围网
21359,25.467,119.834,0.22,0,1008 19:32:54,围网
21359,25.467,119.834,0.11,285,1008 19:22:54,围网
21359,25.467,119.834,0.0,264,1008 19:13:47,围网
21359,25.467,119.834,0.11,0,1008 19:03:46,围网
21359,25.467,119.834,1.03,106,1008 18:53:45,围网
21359,25.466,119.834,1.62,140,1008 18:42:50,围网
21359,25.467,119.834,0.0,237,1008 18:33:43,围网
21359,25.467,119.834,0.11,40,1008 18:23:44,围网
21359,25.466,119.834,0.11,50,1008 18:12:50,围网
21359,25.466,119.834,0.0,0,1008 18:03:41,围网
21359,25.467,119.834,0.32,0,1008 17:53:43,围网
21359,25.466,119.834,0.22,0,1008 17:43:41,围网
21359,25.466,119.834,0.32,0,1008 17:33:43,围网
21359,25.467,119.834,0.11,321,1008 17:23:45,围网
21359,25.467,119.834,0.22,342,1008 17:13:43,围网
21359,25.466,119.834,0.32,2,1008 17:03:05,围网
21359,25.466,119.834,0.22,0,1008 16:52:49,围网
21359,25.466,119.834,0.32,10,1008 16:43:43,围网
21359,25.466,119.834,0.11,342,1008 16:33:40,围网
21359,25.466,119.834,0.22,316,1008 16:23:38,围网
21359,25.466,119.834,0.22,290,1008 16:13:42,围网
21359,25.467,119.834,0.0,310,1008 16:03:36,围网
21359,25.467,119.834,0.22,61,1008 15:53:36,围网
21359,25.467,119.834,0.22,0,1008 15:44:21,围网
21359,25.467,119.834,0.0,0,1008 15:33:33,围网
21359,25.467,119.834,0.0,0,1008 15:23:31,围网
21359,25.467,119.834,0.0,263,1008 15:12:42,围网
21359,25.467,119.834,0.11,0,1008 15:03:31,围网
21359,25.467,119.834,0.11,0,1008 14:53:31,围网
21359,25.467,119.834,0.22,91,1008 14:43:28,围网
21359,25.467,119.834,0.0,0,1008 14:33:30,围网
21359,25.467,119.834,0.11,296,1008 14:23:29,围网
21359,25.467,119.834,0.22,312,1008 14:13:27,围网
21359,25.466,119.834,0.0,156,1008 14:03:27,围网
21359,25.466,119.834,0.0,0,1008 13:53:26,围网
21359,25.466,119.834,0.11,0,1008 13:43:26,围网
21359,25.466,119.834,0.11,295,1008 13:32:32,围网
21359,25.467,119.834,0.11,144,1008 13:23:23,围网
21359,25.467,119.834,0.0,81,1008 13:13:42,围网
21359,25.467,119.834,0.0,71,1008 13:03:37,围网
21359,25.467,119.834,0.0,0,1008 12:52:43,围网
21359,25.467,119.834,0.11,311,1008 12:43:34,围网
21359,25.467,119.834,0.11,0,1008 12:33:20,围网
21359,25.467,119.834,0.0,50,1008 12:23:20,围网
21359,25.467,119.834,0.11,81,1008 12:13:21,围网
21359,25.467,119.834,0.0,71,1008 12:03:17,围网
21359,25.467,119.834,0.0,0,1008 11:52:25,围网
21359,25.466,119.834,0.32,71,1008 11:43:15,围网
21359,25.467,119.834,0.22,30,1008 11:33:15,围网
21359,25.467,119.834,0.11,0,1008 11:23:13,围网
21359,25.467,119.834,0.22,336,1008 11:13:15,围网
21359,25.467,119.834,0.11,284,1008 11:03:12,围网
21359,25.466,119.834,0.11,112,1008 10:53:12,围网
21359,25.466,119.834,0.0,118,1008 10:43:11,围网
21359,25.467,119.834,0.59,111,1008 10:33:11,围网
21359,25.467,119.834,0.0,30,1008 10:23:09,围网
21359,25.467,119.834,0.11,20,1008 10:13:08,围网
21359,25.467,119.834,0.22,0,1008 10:03:07,围网
21359,25.467,119.834,9.77,276,1008 09:52:15,围网
21359,25.467,119.834,5.07,284,1008 09:43:08,围网
21359,25.467,119.834,3.29,316,1008 09:32:31,围网
21359,25.467,119.834,0.22,245,1008 09:23:07,围网
21359,25.467,119.834,0.22,0,1008 09:13:08,围网
21359,25.467,119.834,0.32,181,1008 09:03:06,围网
21359,25.467,119.834,0.0,268,1008 08:53:04,围网
21359,25.467,119.834,0.0,30,1008 08:43:04,围网
21359,25.467,119.834,0.22,270,1008 08:33:04,围网
21359,25.467,119.834,0.32,0,1008 08:23:04,围网
21359,25.467,119.834,0.0,0,1008 08:13:04,围网
21359,25.467,119.834,0.0,0,1008 08:03:11,围网
21359,25.467,119.834,0.0,241,1008 07:53:07,围网
21359,25.466,119.834,0.11,118,1008 07:43:04,围网
21359,25.466,119.834,0.22,107,1008 07:33:03,围网
21359,25.466,119.834,0.32,117,1008 07:23:03,围网
21359,25.467,119.834,0.32,0,1008 07:13:02,围网
21359,25.466,119.834,0.11,346,1008 07:03:05,围网
21359,25.467,119.834,0.0,0,1008 06:53:05,围网
21359,25.467,119.834,0.11,61,1008 06:43:01,围网
21359,25.466,119.834,0.32,207,1008 06:33:01,围网
21359,25.467,119.834,0.11,113,1008 06:22:59,围网
21359,25.466,119.834,0.38,0,1008 06:13:00,围网
21359,25.467,119.834,4.1,91,1008 06:02:57,围网
21359,25.456,119.834,7.39,4,1008 05:52:58,围网
21359,25.435,119.83,8.2,9,1008 05:42:58,围网
21359,25.416,119.822,6.91,40,1008 05:32:57,围网
21359,25.399,119.813,5.99,10,1008 05:22:57,围网
21359,25.382,119.805,7.5,10,1008 05:12:04,围网
21359,25.363000000000003,119.804,7.18,4,1008 05:02:56,围网
21359,25.344,119.8,6.8,10,1008 04:52:57,围网
21359,25.325,119.798,7.39,350,1008 04:42:55,围网
21359,25.307,119.797,6.58,10,1008 04:32:56,围网
21359,25.288,119.795,6.48,10,1008 04:22:55,围网
21359,25.27,119.791,7.18,10,1008 04:12:55,围网
21359,25.252,119.787,5.07,40,1008 04:02:50,围网
21359,25.239,119.776,5.99,30,1008 03:52:53,围网
21359,25.222,119.772,5.77,20,1008 03:42:52,围网
21359,25.207,119.763,7.07,20,1008 03:32:52,围网
21359,25.19,119.755,6.1,20,1008 03:22:51,围网
21359,25.176,119.745,5.88,20,1008 03:12:18,围网
21359,25.16,119.735,6.42,50,1008 03:02:50,围网
21359,25.16,119.737,1.4,203,1008 02:52:49,围网
21359,25.161,119.739,2.0,40,1008 02:41:55,围网
21359,25.163,119.741,1.62,245,1008 02:32:49,围网
21359,25.166,119.742,0.59,207,1008 02:22:49,围网
21359,25.169,119.744,0.92,176,1008 02:12:48,围网
21359,25.171,119.746,1.03,206,1008 02:02:47,围网
21359,25.174,119.747,1.3,192,1008 01:52:02,围网
21359,25.176,119.748,1.3,204,1008 01:42:49,围网
21359,25.178,119.75,1.08,228,1008 01:32:43,围网
21359,25.183000000000003,119.752,0.92,223,1008 01:12:47,围网
21359,25.185,119.752,0.92,229,1008 01:01:54,围网
21359,25.187,119.753,0.92,243,1008 00:52:45,围网
21359,25.189,119.754,0.49,218,1008 00:42:44,围网
21359,25.191,119.755,1.3,275,1008 00:32:42,围网
21359,25.196,119.759,3.99,202,1008 00:22:40,围网
21359,25.221,119.765,9.61,200,1008 00:12:40,围网
21359,25.246,119.769,8.8,204,1008 00:02:40,围网
