渔船ID,lat,lon,速度,方向,time,type
20725,22.139,117.335,4.8,200,1015 07:02:14,拖网
20725,22.149,117.34,5.61,228,1015 06:52:10,拖网
20725,22.158,117.347,4.8,238,1015 06:42:05,拖网
20725,22.158,117.359,3.72,1,1015 06:32:04,拖网
20725,22.153,117.355,3.18,30,1015 06:21:58,拖网
20725,22.149,117.35,2.32,61,1015 06:12:01,拖网
20725,22.145,117.345,1.3,102,1015 06:01:56,拖网
20725,22.141,117.34,2.37,40,1015 05:51:52,拖网
20725,22.137,117.336,5.18,50,1015 05:41:50,拖网
20725,22.133000000000006,117.331,3.89,30,1015 05:31:44,拖网
20725,22.129,117.327,2.48,50,1015 05:21:40,拖网
20725,22.125,117.323,1.51,71,1015 05:11:37,拖网
20725,22.121,117.318,1.4,61,1015 05:01:38,拖网
20725,22.117,117.314,1.78,358,1015 04:51:32,拖网
20725,22.108,117.307,1.89,20,1015 04:31:30,拖网
20725,22.104,117.303,2.7,20,1015 04:21:24,拖网
20725,22.099,117.299,2.1,20,1015 04:11:25,拖网
20725,22.095,117.294,3.4,61,1015 04:01:23,拖网
20725,22.089,117.29,2.7,91,1015 03:51:21,拖网
20725,22.096,117.294,2.21,222,1015 03:41:20,拖网
20725,22.102,117.299,0.92,140,1015 03:31:15,拖网
20725,22.108,117.304,4.8,135,1015 03:21:14,拖网
20725,22.116,117.311,3.72,242,1015 03:11:14,拖网
20725,22.124,117.319,4.91,235,1015 03:01:41,拖网
20725,22.131,117.328,3.4,247,1015 02:51:11,拖网
20725,22.139,117.336,1.3,238,1015 02:41:01,拖网
20725,22.163,117.36,2.1,252,1015 02:10:59,拖网
20725,22.163,117.369,1.78,30,1015 02:00:59,拖网
20725,22.159,117.363,2.59,81,1015 01:50:51,拖网
20725,22.151,117.35,1.89,20,1015 01:30:54,拖网
20725,22.147,117.345,3.99,228,1015 01:20:50,拖网
20725,22.142,117.34,1.3,10,1015 01:10:47,拖网
20725,22.138,117.334,3.51,50,1015 01:00:46,拖网
20725,22.132,117.33,1.4,40,1015 00:50:43,拖网
20725,22.127,117.325,2.48,10,1015 00:40:43,拖网
20725,22.122,117.321,2.59,50,1015 00:30:40,拖网
20725,22.117,117.315,2.21,106,1015 00:20:40,拖网
20725,22.112,117.311,3.78,50,1015 00:10:34,拖网
20725,22.106,117.305,2.1,30,1015 00:00:31,拖网
20725,22.101,117.3,2.0,71,1014 23:50:30,拖网
20725,22.1,117.295,2.0,229,1014 23:40:28,拖网
20725,22.105,117.297,3.4,237,1014 23:30:23,拖网
20725,22.107,117.3,4.7,216,1014 23:20:19,拖网
20725,22.115,117.307,3.4,231,1014 23:10:21,拖网
20725,22.121,117.316,3.78,255,1014 23:00:18,拖网
20725,22.128,117.324,3.4,218,1014 22:50:13,拖网
20725,22.134,117.332,2.48,210,1014 22:40:11,拖网
20725,22.141,117.339,1.62,270,1014 22:30:10,拖网
20725,22.148000000000003,117.346,3.18,196,1014 22:20:07,拖网
20725,22.156,117.351,3.72,185,1014 22:10:09,拖网
20725,22.161,117.359,4.7,268,1014 22:00:01,拖网
20725,22.15,117.356,3.08,30,1014 21:40:02,拖网
20725,22.146,117.348,4.1,30,1014 21:29:56,拖网
20725,22.142,117.341,3.18,40,1014 21:19:56,拖网
20725,22.136,117.334,3.62,91,1014 21:09:53,拖网
20725,22.132,117.327,3.02,71,1014 20:59:48,拖网
20725,22.126,117.32,4.37,40,1014 20:49:40,拖网
20725,22.121,117.314,2.91,30,1014 20:39:42,拖网
20725,22.114,117.308,2.59,61,1014 20:29:37,拖网
20725,22.109,117.302,3.78,20,1014 20:19:37,拖网
20725,22.103,117.296,2.37,71,1014 20:09:38,拖网
20725,22.102,117.291,0.81,204,1014 19:59:32,拖网
20725,22.107,117.294,0.81,235,1014 19:49:33,拖网
20725,22.108,117.298,1.08,224,1014 19:39:31,拖网
20725,22.113000000000003,117.307,2.7,208,1014 19:29:25,拖网
20725,22.12,117.315,3.02,212,1014 19:19:25,拖网
20725,22.127,117.323,0.81,231,1014 19:09:25,拖网
20725,22.134,117.33,4.37,211,1014 18:59:24,拖网
20725,22.143,117.335,2.91,226,1014 18:49:21,拖网
20725,22.151,117.341,3.78,214,1014 18:39:20,拖网
20725,22.152,117.353,2.48,40,1014 18:19:11,拖网
20725,22.143,117.341,4.21,30,1014 17:59:09,拖网
20725,22.138,117.334,2.7,30,1014 17:49:08,拖网
20725,22.133000000000006,117.328,2.59,50,1014 17:39:07,拖网
20725,22.127,117.322,2.0,20,1014 17:29:06,拖网
20725,22.122,117.316,2.91,20,1014 17:18:59,拖网
20725,22.111,117.306,3.02,40,1014 16:59:09,拖网
20725,22.106,117.3,2.91,20,1014 16:49:06,拖网
20725,22.1,117.294,4.1,50,1014 16:38:55,拖网
20725,22.095,117.288,3.51,50,1014 16:29:00,拖网
20725,22.089,117.281,3.78,30,1014 16:18:49,拖网
20725,22.083,117.277,1.89,312,1014 16:08:55,拖网
20725,22.079,117.273,3.62,30,1014 15:58:52,拖网
20725,22.069000000000006,117.267,5.29,20,1014 15:48:48,拖网
20725,22.057,117.258,6.42,50,1014 15:38:45,拖网
20725,22.046,117.25,4.37,40,1014 15:28:42,拖网
20725,22.041,117.243,2.0,217,1014 15:18:39,拖网
20725,22.044,117.245,1.89,222,1014 15:08:54,拖网
20725,22.048,117.246,1.4,236,1014 14:58:52,拖网
20725,22.054,117.251,3.18,200,1014 14:49:06,拖网
20725,22.054,117.251,3.02,200,1014 14:38:50,拖网
20725,22.057,117.255,1.78,248,1014 14:29:00,拖网
20725,22.059,117.259,1.51,254,1014 14:18:07,拖网
20725,22.064,117.266,1.08,255,1014 13:58:11,拖网
20725,22.066,117.27,0.92,227,1014 13:48:08,拖网
20725,22.068,117.272,1.08,187,1014 13:38:03,拖网
20725,22.071,117.274,0.59,179,1014 13:28:01,拖网
20725,22.073,117.277,2.1,247,1014 13:17:57,拖网
20725,22.075,117.281,2.21,227,1014 13:07:56,拖网
20725,22.084,117.287,4.8,239,1014 12:57:55,拖网
20725,22.092,117.295,3.08,183,1014 12:47:53,拖网
20725,22.101,117.302,2.91,226,1014 12:37:45,拖网
20725,22.118,117.316,4.21,236,1014 12:17:43,拖网
20725,22.134,117.33,4.59,234,1014 11:57:40,拖网
20725,22.14,117.339,2.91,240,1014 11:47:36,拖网
20725,22.147,117.347,3.29,239,1014 11:37:34,拖网
20725,22.15,117.358,4.21,287,1014 11:27:34,拖网
20725,22.143,117.356,3.29,40,1014 11:17:29,拖网
20725,22.139,117.348,1.51,40,1014 11:07:25,拖网
20725,22.132,117.343,3.4,40,1014 10:57:26,拖网
20725,22.125,117.337,2.48,71,1014 10:47:22,拖网
20725,22.122,117.328,1.19,30,1014 10:37:19,拖网
20725,22.118,117.32,3.89,61,1014 10:27:17,拖网
20725,22.113000000000003,117.312,2.7,40,1014 10:17:16,拖网
20725,22.109,117.304,1.19,20,1014 10:07:16,拖网
20725,22.105,117.297,1.4,50,1014 09:57:11,拖网
20725,22.101,117.284,1.4,285,1014 09:07:04,拖网
20725,22.106,117.294,3.72,234,1014 08:57:03,拖网
20725,22.111,117.304,3.72,241,1014 08:46:56,拖网
20725,22.121,117.324,3.02,354,1014 08:26:52,拖网
20725,22.125,117.334,3.78,244,1014 08:16:48,拖网
20725,22.129,117.344,3.29,245,1014 08:06:46,拖网
20725,22.135,117.354,3.29,237,1014 07:56:44,拖网
20725,22.145,117.357,3.78,81,1014 07:46:40,拖网
20725,22.14,117.35,1.78,30,1014 07:36:40,拖网
20725,22.136,117.343,3.08,40,1014 07:26:37,拖网
20725,22.131,117.335,2.59,50,1014 07:16:36,拖网
20725,22.126,117.328,2.37,40,1014 07:06:31,拖网
20725,22.122,117.321,2.32,61,1014 06:56:29,拖网
20725,22.118,117.314,4.8,50,1014 06:46:26,拖网
20725,22.113000000000003,117.307,3.62,71,1014 06:36:24,拖网
20725,22.108,117.301,2.48,30,1014 06:26:24,拖网
20725,22.103,117.295,3.29,30,1014 06:16:18,拖网
20725,22.096,117.291,2.0,20,1014 06:06:22,拖网
20725,22.089,117.288,3.08,347,1014 05:56:15,拖网
20725,22.082,117.286,2.1,40,1014 05:46:15,拖网
20725,22.075,117.282,1.78,61,1014 05:36:14,拖网
20725,22.068,117.277,1.4,50,1014 05:26:11,拖网
20725,22.069000000000006,117.276,0.32,0,1014 05:16:07,拖网
20725,22.073,117.282,2.0,244,1014 05:06:05,拖网
20725,22.076,117.287,3.62,249,1014 04:56:02,拖网
20725,22.084,117.295,3.4,238,1014 04:46:01,拖网
20725,22.09,117.305,2.81,243,1014 04:36:00,拖网
20725,22.097,117.314,2.37,159,1014 04:25:59,拖网
20725,22.104,117.323,3.72,249,1014 04:15:57,拖网
20725,22.111,117.332,3.51,239,1014 04:06:26,拖网
20725,22.118,117.341,3.78,227,1014 03:56:15,拖网
20725,22.125,117.35,3.89,240,1014 03:45:59,拖网
20725,22.132,117.36,2.81,219,1014 03:35:55,拖网
20725,22.143,117.36,1.4,174,1014 03:25:50,拖网
20725,22.137,117.346,3.02,30,1014 03:05:49,拖网
20725,22.133000000000006,117.34,2.32,50,1014 02:55:44,拖网
20725,22.128,117.335,3.02,71,1014 02:45:39,拖网
20725,22.122,117.33,2.1,50,1014 02:35:40,拖网
20725,22.117,117.326,3.51,61,1014 02:25:35,拖网
20725,22.111,117.321,3.78,30,1014 02:15:33,拖网
20725,22.105,117.317,2.48,81,1014 02:05:30,拖网
20725,22.099,117.312,3.18,50,1014 01:55:28,拖网
20725,22.093000000000004,117.307,3.08,50,1014 01:45:26,拖网
20725,22.087,117.303,3.08,61,1014 01:35:22,拖网
20725,22.081,117.298,2.21,50,1014 01:25:21,拖网
20725,22.075,117.292,2.37,50,1014 01:15:21,拖网
20725,22.067,117.286,1.89,30,1014 01:05:18,拖网
20725,22.072,117.285,3.18,160,1014 00:55:13,拖网
20725,22.077,117.286,1.19,237,1014 00:45:11,拖网
20725,22.081,117.289,3.62,213,1014 00:35:10,拖网
20725,22.088,117.297,3.78,260,1014 00:25:09,拖网
20725,22.094,117.306,3.29,246,1014 00:15:03,拖网
20725,22.1,117.315,3.78,242,1014 00:05:01,拖网
