渔船ID,lat,lon,速度,方向,time,type
22900,28.188,122.346,1.08,119,1003 15:38:32,刺网
22900,28.186,122.343,1.4,50,1003 15:28:31,刺网
22900,28.185,122.342,2.7,106,1003 15:18:30,刺网
22900,28.182,122.34,0.7,30,1003 15:08:28,刺网
22900,28.18,122.337,1.03,50,1003 14:58:27,刺网
22900,28.178,122.335,1.03,20,1003 14:48:23,刺网
22900,28.176,122.334,2.0,120,1003 14:38:22,刺网
22900,28.175,122.332,0.11,257,1003 14:28:24,刺网
22900,28.173,122.331,1.08,7,1003 14:18:22,刺网
22900,28.171,122.329,1.03,50,1003 13:58:20,刺网
22900,28.17,122.327,1.62,20,1003 13:48:13,刺网
22900,28.168000000000006,122.325,2.0,81,1003 13:37:28,刺网
22900,28.167,122.323,0.7,20,1003 13:27:27,刺网
22900,28.163,122.319,1.03,338,1003 13:08:11,刺网
22900,28.161,122.317,2.48,338,1003 12:58:11,刺网
22900,28.159,122.315,1.3,40,1003 12:48:08,刺网
22900,28.158,122.313,1.08,61,1003 12:38:40,刺网
22900,28.156,122.311,2.32,40,1003 12:28:10,刺网
22900,28.154,122.309,3.29,135,1003 12:18:05,刺网
22900,28.152,122.307,0.92,71,1003 12:08:05,刺网
22900,28.15,122.305,2.32,2,1003 11:58:05,刺网
22900,28.148000000000003,122.303,1.19,349,1003 11:48:02,刺网
22900,28.146,122.301,1.19,61,1003 11:38:03,刺网
22900,28.144,122.299,3.62,20,1003 11:28:03,刺网
22900,28.142,122.298,1.19,228,1003 11:18:02,刺网
22900,28.141,122.296,2.59,40,1003 11:08:01,刺网
22900,28.139,122.294,0.49,308,1003 10:58:01,刺网
22900,28.137,122.293,1.62,145,1003 10:48:18,刺网
22900,28.136,122.291,0.0,324,1003 10:37:56,刺网
22900,28.134,122.289,0.22,81,1003 10:27:53,刺网
22900,28.132,122.287,0.22,115,1003 10:17:53,刺网
22900,28.13,122.285,0.32,81,1003 10:08:10,刺网
22900,28.127,122.281,0.0,10,1003 09:48:05,刺网
22900,28.125,122.279,0.11,269,1003 09:38:07,刺网
22900,28.122,122.276,0.32,20,1003 09:28:07,刺网
22900,28.12,122.276,0.0,152,1003 09:18:06,刺网
22900,28.121,122.275,0.32,0,1003 09:08:05,刺网
22900,28.121,122.275,0.32,71,1003 08:57:16,刺网
22900,28.121,122.275,0.0,115,1003 08:47:20,刺网
22900,28.121,122.275,0.32,71,1003 08:38:01,刺网
22900,28.121,122.275,0.32,153,1003 08:28:00,刺网
22900,28.121,122.275,0.11,91,1003 08:18:00,刺网
22900,28.121,122.275,0.0,40,1003 08:07:56,刺网
22900,28.121,122.275,0.22,246,1003 07:57:53,刺网
22900,28.121,122.275,0.32,244,1003 07:47:50,刺网
22900,28.121,122.275,0.22,149,1003 07:37:51,刺网
22900,28.121,122.275,0.0,0,1003 07:27:49,刺网
22900,28.121,122.275,0.22,81,1003 07:17:03,刺网
22900,28.121,122.276,0.0,251,1003 07:07:47,刺网
22900,28.121,122.276,0.32,0,1003 06:57:46,刺网
22900,28.121,122.276,0.32,0,1003 06:47:47,刺网
22900,28.121,122.276,0.59,81,1003 06:37:45,刺网
22900,28.121,122.276,0.22,0,1003 06:27:44,刺网
22900,28.121,122.276,0.11,287,1003 06:16:54,刺网
22900,28.121,122.276,0.11,0,1003 06:07:41,刺网
22900,28.121,122.276,0.92,91,1003 05:57:42,刺网
22900,28.12,122.275,1.51,61,1003 05:47:38,刺网
22900,28.145,122.301,6.69,202,1003 05:27:39,刺网
22900,28.159,122.315,6.31,225,1003 05:17:35,刺网
22900,28.173,122.329,4.1,226,1003 05:07:34,刺网
22900,28.187,122.343,4.21,219,1003 04:57:33,刺网
22900,28.2,122.357,4.32,210,1003 04:47:31,刺网
22900,28.204,122.36,0.81,179,1003 04:37:31,刺网
22900,28.218000000000004,122.368,7.61,202,1003 04:27:54,刺网
22900,28.227,122.375,0.22,226,1003 04:16:39,刺网
22900,28.227,122.375,0.0,173,1003 04:07:25,刺网
22900,28.227,122.375,0.0,20,1003 03:56:37,刺网
22900,28.227,122.375,0.22,154,1003 03:37:21,刺网
22900,28.227,122.375,0.22,337,1003 03:27:22,刺网
22900,28.227,122.375,0.22,283,1003 03:17:20,刺网
22900,28.227,122.375,2.91,61,1003 03:07:18,刺网
22900,28.227,122.375,0.22,167,1003 02:57:17,刺网
22900,28.227,122.375,0.32,150,1003 02:47:16,刺网
22900,28.227,122.375,0.11,184,1003 02:37:15,刺网
22900,28.227,122.375,1.19,50,1003 02:27:11,刺网
22900,28.227,122.375,3.08,30,1003 02:17:11,刺网
22900,28.227,122.375,0.38,174,1003 02:07:41,刺网
22900,28.227,122.376,1.3,119,1003 01:57:11,刺网
22900,28.227,122.376,0.11,10,1003 01:47:06,刺网
22900,28.227,122.375,4.1,124,1003 01:37:13,刺网
22900,28.238000000000003,122.359,9.88,102,1003 01:27:09,刺网
22900,28.245,122.33,9.88,91,1003 01:17:05,刺网
22900,28.252,122.301,5.88,106,1003 01:07:04,刺网
22900,28.26,122.272,4.91,168,1003 00:57:04,刺网
22900,28.271,122.245,10.09,133,1003 00:47:03,刺网
22900,28.286,122.219,9.01,115,1003 00:37:03,刺网
22900,28.3,122.193,10.09,116,1003 00:27:02,刺网
22900,28.312,122.167,9.28,122,1003 00:17:03,刺网
22900,28.326,122.143,7.99,130,1003 00:06:59,刺网
22900,28.346,122.093,8.42,91,1002 23:46:57,刺网
22900,28.351,122.067,8.2,104,1002 23:37:01,刺网
22900,28.359,122.014,7.88,91,1002 23:16:57,刺网
22900,28.359,121.987,8.58,91,1002 23:06:58,刺网
22900,28.359,121.959,9.39,91,1002 22:56:56,刺网
22900,28.359,121.931,9.39,81,1002 22:46:56,刺网
22900,28.359,121.903,9.01,81,1002 22:36:55,刺网
22900,28.359,121.875,9.12,71,1002 22:26:54,刺网
22900,28.359,121.848,10.09,40,1002 22:16:46,刺网
22900,28.359,121.822,8.42,81,1002 22:06:52,刺网
22900,28.359,121.796,8.31,81,1002 21:56:52,刺网
22900,28.359,121.771,7.99,91,1002 21:46:47,刺网
22900,28.359,121.746,5.02,81,1002 21:36:49,刺网
22900,28.358,121.721,8.69,81,1002 21:26:49,刺网
22900,28.357,121.695,7.39,91,1002 21:16:50,刺网
22900,28.364,121.671,1.3,241,1002 21:06:47,刺网
22900,28.368,121.649,6.48,71,1002 20:56:47,刺网
22900,28.361,121.632,5.02,61,1002 20:47:05,刺网
22900,28.357,121.62,0.22,50,1002 20:36:40,刺网
22900,28.357,121.62,0.22,182,1002 20:15:54,刺网
22900,28.358,121.62,0.0,328,1002 20:06:48,刺网
22900,28.357,121.62,0.32,304,1002 19:56:39,刺网
22900,28.357,121.62,0.11,81,1002 19:46:37,刺网
22900,28.357,121.62,0.22,0,1002 19:36:40,刺网
22900,28.359,121.622,0.0,240,1002 19:26:47,刺网
22900,28.362,121.618,0.22,91,1002 19:16:05,刺网
22900,28.362,121.618,0.0,354,1002 18:56:34,刺网
22900,28.362,121.618,0.22,312,1002 18:46:33,刺网
22900,28.362,121.618,0.11,341,1002 18:36:34,刺网
22900,28.362,121.618,0.11,113,1002 18:26:32,刺网
22900,28.362,121.618,0.22,326,1002 18:16:30,刺网
22900,28.362,121.618,0.11,0,1002 18:06:29,刺网
22900,28.362,121.618,0.22,0,1002 17:56:30,刺网
22900,28.362,121.618,0.0,161,1002 17:46:28,刺网
22900,28.362,121.618,0.32,0,1002 17:36:35,刺网
22900,28.362,121.618,0.0,146,1002 17:16:40,刺网
22900,28.362,121.618,0.59,162,1002 17:06:24,刺网
22900,28.362,121.618,0.11,328,1002 16:46:24,刺网
22900,28.362,121.618,0.59,304,1002 16:36:22,刺网
22900,28.362,121.618,0.22,102,1002 16:16:19,刺网
22900,28.362,121.618,0.32,254,1002 15:56:20,刺网
22900,28.362,121.618,0.0,209,1002 15:45:37,刺网
22900,28.362,121.618,0.11,316,1002 15:36:15,刺网
22900,28.362,121.618,0.32,216,1002 15:16:21,刺网
22900,28.362,121.618,4.48,241,1002 15:06:18,刺网
22900,28.362,121.618,0.32,166,1002 14:56:16,刺网
22900,28.362,121.618,0.32,216,1002 14:46:12,刺网
22900,28.362,121.618,0.0,231,1002 14:26:24,刺网
22900,28.362,121.618,0.0,334,1002 14:16:20,刺网
22900,28.362,121.618,0.0,0,1002 14:05:33,刺网
22900,28.362,121.618,0.11,50,1002 13:56:15,刺网
22900,28.362,121.618,0.32,9,1002 13:46:14,刺网
22900,28.362,121.618,0.32,0,1002 13:36:16,刺网
22900,28.362,121.618,0.0,355,1002 13:25:29,刺网
22900,28.362,121.618,0.11,81,1002 13:16:12,刺网
22900,28.361,121.618,0.32,331,1002 13:06:12,刺网
22900,28.361,121.618,0.0,3,1002 12:56:16,刺网
22900,28.361,121.618,0.11,160,1002 12:46:44,刺网
22900,28.361,121.618,0.0,201,1002 12:36:15,刺网
22900,28.361,121.618,0.0,318,1002 12:26:15,刺网
22900,28.361,121.618,0.22,307,1002 12:16:30,刺网
22900,28.362,121.618,0.32,0,1002 11:46:03,刺网
22900,28.362,121.618,0.22,113,1002 11:36:03,刺网
22900,28.362,121.618,0.32,164,1002 11:16:03,刺网
22900,28.362,121.618,0.22,142,1002 11:05:17,刺网
22900,28.362,121.618,0.32,146,1002 10:56:04,刺网
22900,28.362,121.618,0.32,0,1002 10:46:03,刺网
22900,28.362,121.618,0.0,61,1002 10:36:01,刺网
22900,28.362,121.618,0.11,0,1002 10:26:00,刺网
22900,28.362,121.618,0.22,0,1002 10:16:01,刺网
22900,28.361,121.618,0.11,150,1002 10:05:59,刺网
22900,28.361,121.618,0.32,150,1002 09:55:58,刺网
22900,28.361,121.618,0.0,0,1002 09:45:56,刺网
22900,28.361,121.618,0.11,0,1002 09:35:53,刺网
22900,28.361,121.618,0.11,0,1002 09:15:55,刺网
22900,28.362,121.618,0.0,30,1002 09:05:55,刺网
22900,28.362,121.618,0.22,170,1002 08:55:53,刺网
22900,28.362,121.618,0.11,243,1002 08:45:22,刺网
22900,28.362,121.618,0.22,109,1002 08:35:52,刺网
22900,28.362,121.618,0.0,0,1002 08:25:51,刺网
22900,28.362,121.618,0.11,128,1002 08:15:44,刺网
22900,28.362,121.618,0.0,286,1002 07:45:45,刺网
22900,28.362,121.618,0.22,225,1002 07:35:46,刺网
22900,28.362,121.618,0.11,0,1002 07:25:46,刺网
22900,28.362,121.618,0.22,181,1002 07:15:46,刺网
22900,28.362,121.618,0.0,148,1002 07:06:10,刺网
22900,28.362,121.618,0.0,61,1002 06:46:02,刺网
22900,28.361,121.618,0.11,158,1002 06:25:44,刺网
22900,28.361,121.618,0.0,0,1002 06:15:41,刺网
22900,28.362,121.618,0.11,0,1002 05:55:36,刺网
22900,28.361,121.618,0.11,0,1002 05:35:38,刺网
22900,28.362,121.618,0.22,0,1002 05:25:37,刺网
22900,28.362,121.618,0.11,192,1002 05:15:36,刺网
22900,28.361,121.618,0.11,0,1002 05:05:37,刺网
22900,28.361,121.618,0.11,324,1002 04:55:36,刺网
22900,28.361,121.618,0.22,147,1002 04:45:34,刺网
22900,28.361,121.618,0.11,0,1002 04:35:33,刺网
22900,28.362,121.618,0.0,105,1002 04:25:35,刺网
22900,28.362,121.618,0.11,0,1002 04:15:34,刺网
22900,28.362,121.618,0.0,0,1002 04:05:57,刺网
22900,28.361,121.618,0.0,218,1002 03:55:33,刺网
22900,28.361,121.618,0.11,139,1002 03:45:41,刺网
22900,28.361,121.618,0.0,0,1002 03:25:30,刺网
22900,28.361,121.618,0.32,294,1002 03:15:30,刺网
22900,28.361,121.618,0.11,0,1002 03:05:28,刺网
22900,28.361,121.618,0.11,134,1002 02:55:27,刺网
22900,28.361,121.618,0.22,140,1002 02:45:26,刺网
22900,28.361,121.618,0.22,132,1002 02:35:24,刺网
22900,28.361,121.618,0.11,145,1002 02:15:25,刺网
22900,28.361,121.618,0.11,0,1002 01:55:24,刺网
22900,28.361,121.618,0.0,0,1002 01:45:22,刺网
22900,28.362,121.618,0.32,173,1002 01:35:18,刺网
22900,28.362,121.618,0.22,219,1002 01:15:22,刺网
22900,28.361,121.618,0.22,0,1002 01:05:21,刺网
22900,28.361,121.618,0.0,154,1002 00:55:20,刺网
22900,28.362,121.618,0.49,123,1002 00:45:34,刺网
22900,28.362,121.618,0.49,123,1002 00:44:50,刺网
22900,28.362,121.618,0.32,163,1002 00:15:16,刺网
22900,28.362,121.618,0.22,128,1002 00:05:12,刺网
