渔船ID,lat,lon,速度,方向,time,type
24150,23.425,117.858,2.75,101,0921 17:24:55,拖网
24150,23.423,117.847,7.88,70,0921 17:14:55,拖网
24150,23.42,117.823,7.88,92,0921 17:04:55,拖网
24150,23.42,117.817,1.3,128,0921 16:54:55,拖网
24150,23.422,117.812,2.97,104,0921 16:44:56,拖网
24150,23.424,117.803,3.56,109,0921 16:35:53,拖网
24150,23.426,117.792,2.97,82,0921 16:24:56,拖网
24150,23.427,117.783,3.78,106,0921 16:14:56,拖网
24150,23.429,117.773,2.05,92,0921 16:04:56,拖网
24150,23.43,117.763,2.97,105,0921 15:54:56,拖网
24150,23.432,117.753,3.45,109,0921 15:44:56,拖网
24150,23.433000000000003,117.743,3.29,109,0921 15:34:56,拖网
24150,23.434,117.733,2.97,105,0921 15:24:56,拖网
24150,23.436,117.723,3.67,93,0921 15:14:56,拖网
24150,23.438,117.713,3.78,109,0921 15:04:56,拖网
24150,23.441,117.702,3.45,119,0921 14:54:56,拖网
24150,23.442,117.692,3.56,99,0921 14:44:56,拖网
24150,23.444000000000006,117.682,3.78,94,0921 14:35:54,拖网
24150,23.446,117.671,4.05,109,0921 14:24:56,拖网
24150,23.448,117.66,3.45,103,0921 14:14:56,拖网
24150,23.451,117.65,2.97,114,0921 14:04:56,拖网
24150,23.455,117.64,6.37,208,0921 13:54:56,拖网
24150,23.466,117.638,1.35,35,0921 13:44:57,拖网
24150,23.463,117.632,0.59,33,0921 13:34:57,拖网
24150,23.471,117.614,2.97,133,0921 13:14:56,拖网
24150,23.475,117.604,3.78,93,0921 13:04:56,拖网
24150,23.479,117.595,3.29,130,0921 12:54:56,拖网
24150,23.483,117.585,3.67,117,0921 12:44:56,拖网
24150,23.487,117.576,3.89,126,0921 12:35:54,拖网
24150,23.493,117.567,3.35,135,0921 12:24:57,拖网
24150,23.499,117.559,3.29,195,0921 12:14:57,拖网
24150,23.499,117.566,2.97,291,0921 12:04:57,拖网
24150,23.495,117.575,3.29,288,0921 11:54:57,拖网
24150,23.491,117.584,3.56,303,0921 11:44:57,拖网
24150,23.487,117.594,3.08,307,0921 11:34:57,拖网
24150,23.482,117.602,3.35,294,0921 11:24:57,拖网
24150,23.477,117.611,3.56,294,0921 11:14:57,拖网
24150,23.473000000000006,117.62,3.45,316,0921 11:04:57,拖网
24150,23.468000000000004,117.629,3.89,291,0921 10:54:57,拖网
24150,23.465,117.638,3.18,302,0921 10:44:56,拖网
24150,23.461,117.646,2.48,282,0921 10:35:54,拖网
24150,23.467,117.656,8.47,184,0921 10:24:56,拖网
24150,23.481,117.655,0.97,67,0921 10:14:57,拖网
24150,23.481,117.651,3.67,117,0921 10:04:56,拖网
24150,23.485,117.642,3.78,104,0921 09:54:56,拖网
24150,23.489,117.632,3.45,117,0921 09:44:56,拖网
24150,23.493,117.624,3.35,115,0921 09:34:57,拖网
24150,23.497,117.615,3.35,112,0921 09:24:57,拖网
24150,23.501,117.606,3.18,127,0921 09:14:56,拖网
24150,23.505,117.597,3.45,126,0921 09:04:57,拖网
24150,23.508000000000006,117.588,2.97,113,0921 08:54:56,拖网
24150,23.506,117.581,3.08,321,0921 08:44:56,拖网
24150,23.504,117.59,3.56,268,0921 08:35:54,拖网
24150,23.502,117.602,3.45,289,0921 08:24:56,拖网
24150,23.5,117.612,3.56,299,0921 08:14:56,拖网
24150,23.497,117.622,4.05,282,0921 08:04:56,拖网
24150,23.493,117.632,3.56,302,0921 07:54:56,拖网
24150,23.489,117.641,3.67,292,0921 07:44:56,拖网
24150,23.485,117.651,3.18,297,0921 07:34:57,拖网
24150,23.481,117.661,3.78,280,0921 07:24:57,拖网
24150,23.476,117.67,3.29,274,0921 07:14:57,拖网
24150,23.471,117.677,6.48,25,0921 07:04:57,拖网
24150,23.466,117.663,0.65,208,0921 06:54:57,拖网
24150,23.47,117.662,1.08,209,0921 06:44:57,拖网
24150,23.473000000000006,117.655,3.29,110,0921 06:35:55,拖网
24150,23.477,117.645,2.75,118,0921 06:24:57,拖网
24150,23.48,117.637,2.86,113,0921 06:14:57,拖网
24150,23.484,117.628,3.45,120,0921 06:04:57,拖网
24150,23.487,117.619,2.75,118,0921 05:54:57,拖网
24150,23.491,117.611,2.97,127,0921 05:44:58,拖网
24150,23.496,117.602,3.35,101,0921 05:34:58,拖网
24150,23.499,117.593,3.56,126,0921 05:24:57,拖网
24150,23.502,117.585,4.16,42,0921 05:14:57,拖网
24150,23.498,117.592,3.67,284,0921 05:04:57,拖网
24150,23.496,117.603,3.45,296,0921 04:54:57,拖网
24150,23.494,117.613,3.78,272,0921 04:44:57,拖网
24150,23.491,117.622,3.45,300,0921 04:35:55,拖网
24150,23.488000000000003,117.633,3.78,281,0921 04:24:56,拖网
24150,23.485,117.643,3.78,287,0921 04:14:57,拖网
24150,23.482,117.653,3.67,302,0921 04:04:57,拖网
24150,23.477,117.662,3.35,310,0921 03:54:57,拖网
24150,23.473000000000006,117.671,3.56,295,0921 03:44:57,拖网
24150,23.469,117.679,5.29,100,0921 03:34:57,拖网
24150,23.469,117.676,2.59,141,0921 03:24:57,拖网
24150,23.471,117.669,3.89,109,0921 03:14:57,拖网
24150,23.474,117.659,3.67,100,0921 03:04:57,拖网
24150,23.477,117.649,3.18,119,0921 02:54:57,拖网
24150,23.48,117.639,3.99,97,0921 02:44:58,拖网
24150,23.483,117.63,3.29,90,0921 02:35:55,拖网
24150,23.487,117.619,3.45,129,0921 02:24:58,拖网
24150,23.492,117.61,3.89,103,0921 02:14:58,拖网
24150,23.496,117.6,4.05,119,0921 02:04:58,拖网
24150,23.499,117.59,3.35,111,0921 01:54:58,拖网
24150,23.503,117.58,3.45,98,0921 01:44:58,拖网
24150,23.507,117.569,2.05,179,0921 01:34:58,拖网
24150,23.507,117.576,3.29,300,0921 01:24:58,拖网
24150,23.503,117.584,3.45,302,0921 01:14:58,拖网
24150,23.498,117.593,3.35,297,0921 01:04:58,拖网
24150,23.494,117.601,2.97,287,0921 00:54:58,拖网
24150,23.49,117.61,3.67,304,0921 00:44:58,拖网
24150,23.484,117.617,3.78,317,0921 00:35:56,拖网
24150,23.477,117.625,3.67,296,0921 00:24:58,拖网
24150,23.473000000000006,117.633,1.3,255,0921 00:14:59,拖网
24150,23.478,117.626,1.57,81,0921 00:04:58,拖网
24150,23.479,117.621,3.56,289,0920 23:54:59,拖网
24150,23.475,117.626,2.48,286,0920 23:44:58,拖网
24150,23.471,117.635,3.99,309,0920 23:34:58,拖网
24150,23.466,117.643,3.67,315,0920 23:24:58,拖网
24150,23.46,117.651,2.75,306,0920 23:14:58,拖网
24150,23.456,117.659,3.29,310,0920 23:04:58,拖网
24150,23.452,117.668,2.86,303,0920 22:54:58,拖网
24150,23.447,117.677,3.78,293,0920 22:44:58,拖网
24150,23.444000000000006,117.686,4.05,319,0920 22:35:56,拖网
24150,23.441,117.696,3.56,302,0920 22:24:59,拖网
24150,23.436,117.706,3.56,309,0920 22:14:58,拖网
24150,23.432,117.715,4.26,344,0920 22:04:58,拖网
24150,23.43,117.709,3.29,112,0920 21:54:58,拖网
24150,23.434,117.7,3.99,98,0920 21:44:58,拖网
24150,23.437,117.691,3.35,93,0920 21:34:58,拖网
24150,23.441,117.682,3.35,111,0920 21:24:58,拖网
24150,23.445,117.673,2.97,118,0920 21:14:58,拖网
24150,23.448,117.664,2.7,105,0920 21:04:58,拖网
24150,23.451,117.655,2.86,98,0920 20:54:58,拖网
24150,23.454,117.647,3.67,72,0920 20:44:59,拖网
24150,23.459,117.65,0.49,229,0920 20:35:58,拖网
24150,23.463,117.65,3.45,115,0920 20:24:59,拖网
24150,23.467,117.642,2.97,124,0920 20:14:59,拖网
24150,23.472,117.634,3.56,129,0920 20:04:59,拖网
24150,23.477,117.626,3.67,129,0920 19:54:59,拖网
24150,23.482,117.617,3.18,120,0920 19:44:58,拖网
24150,23.487,117.609,3.08,132,0920 19:35:00,拖网
24150,23.492,117.602,2.7,124,0920 19:25:00,拖网
24150,23.497,117.594,2.86,115,0920 19:15:00,拖网
24150,23.5,117.587,2.37,348,0920 19:05:00,拖网
24150,23.496,117.596,4.7,268,0920 18:54:59,拖网
24150,23.494,117.607,3.89,273,0920 18:45:00,拖网
24150,23.491,117.616,3.56,296,0920 18:35:58,拖网
24150,23.488000000000003,117.628,3.67,295,0920 18:25:00,拖网
24150,23.485,117.638,3.45,316,0920 18:14:59,拖网
24150,23.482,117.648,3.78,300,0920 18:04:59,拖网
24150,23.478,117.658,3.99,276,0920 17:54:59,拖网
24150,23.474,117.668,4.26,277,0920 17:44:59,拖网
24150,23.471,117.678,3.89,280,0920 17:34:59,拖网
24150,23.466,117.687,3.99,278,0920 17:24:59,拖网
24150,23.461,117.697,6.48,281,0920 17:14:59,拖网
24150,23.476,117.708,9.55,212,0920 17:04:58,拖网
24150,23.487,117.715,2.37,234,0920 16:55:00,拖网
24150,23.491,117.723,4.26,246,0920 16:44:59,拖网
24150,23.491,117.733,3.45,279,0920 16:35:58,拖网
24150,23.494,117.745,3.45,245,0920 16:25:00,拖网
24150,23.499,117.755,3.78,238,0920 16:15:00,拖网
24150,23.508000000000006,117.775,3.56,244,0920 15:54:59,拖网
24150,23.516,117.776,4.05,147,0920 15:45:00,拖网
24150,23.522,117.768,3.29,143,0920 15:35:00,拖网
24150,23.527,117.76,2.59,112,0920 15:25:00,拖网
24150,23.53,117.75,3.67,91,0920 15:15:00,拖网
24150,23.533,117.741,3.45,116,0920 15:05:00,拖网
24150,23.536,117.731,3.78,114,0920 14:55:00,拖网
24150,23.54,117.722,3.67,117,0920 14:45:00,拖网
24150,23.543000000000006,117.713,3.89,113,0920 14:35:59,拖网
24150,23.547,117.716,4.16,266,0920 14:25:00,拖网
24150,23.546,117.727,3.78,279,0920 14:15:00,拖网
24150,23.544,117.736,3.08,285,0920 14:05:00,拖网
24150,23.542,117.746,2.86,251,0920 13:55:00,拖网
24150,23.554,117.749,2.75,286,0920 13:45:00,拖网
24150,23.554,117.745,0.86,39,0920 13:35:00,拖网
24150,23.557,117.736,3.45,93,0920 13:25:00,拖网
24150,23.56,117.726,3.99,90,0920 13:15:01,拖网
24150,23.562,117.716,3.45,99,0920 13:05:01,拖网
24150,23.564,117.704,3.56,87,0920 12:55:01,拖网
24150,23.565,117.693,3.67,83,0920 12:45:00,拖网
24150,23.566,117.684,3.78,87,0920 12:35:59,拖网
24150,23.568,117.671,3.89,103,0920 12:25:01,拖网
24150,23.568,117.66,3.29,89,0920 12:15:01,拖网
24150,23.568,117.649,3.56,75,0920 12:05:01,拖网
24150,23.568,117.638,3.35,77,0920 11:55:01,拖网
24150,23.569000000000006,117.627,3.56,106,0920 11:45:01,拖网
24150,23.577,117.621,3.29,136,0920 11:35:01,拖网
24150,23.579,117.612,3.35,79,0920 11:25:01,拖网
24150,23.579,117.6,3.89,83,0920 11:15:01,拖网
24150,23.579,117.589,3.35,89,0920 11:05:01,拖网
24150,23.581,117.569,2.37,153,0920 10:45:01,拖网
24150,23.595,117.557,8.47,171,0920 10:35:59,拖网
24150,23.619,117.552,8.26,177,0920 10:25:01,拖网
24150,23.642,117.552,6.85,188,0920 10:15:01,拖网
24150,23.644,117.551,0.49,0,0920 10:05:00,拖网
24150,23.646,117.55,8.36,177,0920 09:55:00,拖网
24150,23.669,117.548,8.36,190,0920 09:45:02,拖网
24150,23.692,117.547,7.56,168,0920 09:35:00,拖网
24150,23.703000000000007,117.544,1.57,40,0920 09:25:00,拖网
24150,23.702,117.544,0.27,0,0920 09:14:59,拖网
24150,23.701,117.544,0.65,121,0920 09:05:01,拖网
24150,23.715,117.541,9.17,180,0920 08:55:00,拖网
24150,23.739,117.538,7.99,117,0920 08:45:00,拖网
24150,23.745,117.523,5.07,107,0920 08:35:59,拖网
24150,23.747,117.516,0.0,0,0920 08:25:01,拖网
24150,23.747,117.516,0.0,0,0920 08:05:01,拖网
24150,23.747,117.516,0.0,0,0920 07:55:01,拖网
24150,23.747,117.516,0.0,0,0920 07:45:00,拖网
24150,23.747,117.516,0.0,0,0920 07:35:01,拖网
24150,23.747,117.516,0.0,0,0920 07:25:01,拖网
24150,23.747,117.516,0.0,0,0920 07:15:02,拖网
24150,23.747,117.516,0.0,0,0920 07:05:02,拖网
24150,23.747,117.516,0.0,0,0920 06:55:02,拖网
24150,23.747,117.516,0.0,0,0920 06:45:02,拖网
24150,23.747,117.516,0.0,0,0920 06:36:00,拖网
24150,23.747,117.516,0.0,0,0920 06:25:02,拖网
24150,23.747,117.516,0.0,0,0920 06:15:02,拖网
24150,23.747,117.516,0.0,0,0920 06:05:02,拖网
24150,23.747,117.516,0.0,0,0920 05:55:02,拖网
24150,23.747,117.516,0.0,0,0920 05:45:02,拖网
24150,23.747,117.516,0.0,0,0920 05:35:02,拖网
24150,23.747,117.516,0.0,0,0920 05:25:02,拖网
24150,23.747,117.516,0.0,0,0920 05:15:02,拖网
24150,23.747,117.516,0.0,0,0920 05:05:02,拖网
24150,23.747,117.516,0.0,0,0920 04:55:02,拖网
24150,23.747,117.516,0.0,0,0920 04:45:02,拖网
24150,23.747,117.516,0.0,0,0920 04:36:10,拖网
24150,23.747,117.516,0.0,0,0920 04:15:02,拖网
24150,23.747,117.516,0.0,0,0920 04:05:02,拖网
24150,23.747,117.516,0.0,0,0920 03:55:02,拖网
24150,23.747,117.516,0.0,0,0920 03:45:01,拖网
24150,23.747,117.516,0.0,0,0920 03:35:01,拖网
24150,23.747,117.516,0.0,0,0920 03:25:03,拖网
24150,23.747,117.516,0.0,0,0920 03:15:03,拖网
24150,23.747,117.516,0.0,0,0920 03:05:03,拖网
24150,23.747,117.516,0.0,0,0920 02:55:03,拖网
24150,23.747,117.516,0.0,0,0920 02:45:02,拖网
24150,23.747,117.516,0.0,0,0920 02:36:00,拖网
24150,23.747,117.516,0.0,0,0920 02:25:03,拖网
24150,23.747,117.516,0.0,0,0920 02:15:03,拖网
24150,23.747,117.516,0.0,0,0920 02:05:03,拖网
24150,23.747,117.516,0.0,0,0920 01:55:02,拖网
24150,23.747,117.516,0.0,0,0920 01:45:03,拖网
24150,23.747,117.516,0.0,0,0920 01:35:03,拖网
24150,23.747,117.516,0.0,0,0920 01:25:03,拖网
24150,23.747,117.516,0.0,0,0920 01:15:03,拖网
24150,23.747,117.516,0.0,0,0920 01:05:03,拖网
24150,23.747,117.516,0.0,0,0920 00:55:03,拖网
24150,23.747,117.516,0.0,0,0920 00:45:03,拖网
24150,23.747,117.516,0.0,0,0920 00:36:01,拖网
24150,23.747,117.516,0.0,0,0920 00:25:04,拖网
24150,23.747,117.516,0.0,0,0920 00:15:04,拖网
24150,23.747,117.516,0.0,0,0920 00:05:04,拖网
