渔船ID,lat,lon,速度,方向,time,type
20808,26.358,119.921,0.11,207,0903 14:40:10,围网
20808,26.358,119.921,0.11,207,0903 14:30:06,围网
20808,26.358,119.921,0.11,207,0903 14:20:02,围网
20808,26.358,119.921,0.11,207,0903 14:09:19,围网
20808,26.358,119.921,0.32,0,0903 13:59:31,围网
20808,26.358,119.921,0.11,308,0903 13:49:29,围网
20808,26.358,119.921,0.11,0,0903 13:39:28,围网
20808,26.358,119.921,0.11,204,0903 13:29:35,围网
20808,26.358,119.921,0.0,254,0903 13:19:26,围网
20808,26.358,119.921,0.0,0,0903 13:09:27,围网
20808,26.358,119.921,0.11,91,0903 12:59:23,围网
20808,26.358,119.921,0.22,144,0903 12:49:23,围网
20808,26.358,119.921,0.11,133,0903 12:39:23,围网
20808,26.358,119.921,0.11,0,0903 12:29:26,围网
20808,26.358,119.921,0.32,265,0903 12:19:23,围网
20808,26.358,119.921,0.0,0,0903 12:09:24,围网
20808,26.358,119.921,0.11,0,0903 11:59:19,围网
20808,26.358,119.921,0.11,349,0903 11:49:20,围网
20808,26.358,119.921,0.11,325,0903 11:39:19,围网
20808,26.358,119.921,0.22,0,0903 11:29:17,围网
20808,26.358,119.921,0.38,240,0903 11:19:15,围网
20808,26.358,119.921,0.0,268,0903 11:09:14,围网
20808,26.358,119.921,0.0,10,0903 10:59:13,围网
20808,26.358,119.921,0.22,0,0903 10:49:21,围网
20808,26.358,119.921,0.11,7,0903 10:38:57,围网
20808,26.358,119.921,0.0,319,0903 10:29:11,围网
20808,26.358,119.921,0.22,311,0903 10:18:55,围网
20808,26.358,119.921,0.22,0,0903 10:09:10,围网
20808,26.358,119.921,0.0,167,0903 09:59:09,围网
20808,26.358,119.921,0.0,169,0903 09:49:34,围网
20808,26.358,119.921,0.32,169,0903 09:39:08,围网
20808,26.358,119.921,0.11,166,0903 09:29:06,围网
20808,26.358,119.921,0.22,179,0903 09:19:06,围网
20808,26.358,119.921,0.32,346,0903 09:09:05,围网
20808,26.358,119.921,0.11,155,0903 08:59:00,围网
20808,26.358,119.921,0.0,0,0903 08:49:02,围网
20808,26.358,119.921,0.11,0,0903 08:39:00,围网
20808,26.358,119.921,0.11,320,0903 08:29:20,围网
20808,26.358,119.921,0.32,323,0903 08:19:04,围网
20808,26.358,119.921,0.22,326,0903 08:08:45,围网
20808,26.358,119.921,0.32,0,0903 07:58:57,围网
20808,26.358,119.921,0.11,20,0903 07:48:56,围网
20808,26.358,119.921,0.32,309,0903 07:38:55,围网
20808,26.358,119.921,0.22,139,0903 07:28:53,围网
20808,26.358,119.921,0.0,301,0903 07:18:50,围网
20808,26.358,119.921,0.22,337,0903 07:08:50,围网
20808,26.358,119.921,0.0,139,0903 06:58:48,围网
20808,26.358,119.921,0.22,0,0903 06:48:48,围网
20808,26.358,119.921,0.11,119,0903 06:38:33,围网
20808,26.358,119.921,0.0,0,0903 06:28:47,围网
20808,26.358,119.921,0.11,150,0903 06:18:47,围网
20808,26.358,119.921,0.11,0,0903 06:08:47,围网
20808,26.358,119.921,0.32,0,0903 05:59:12,围网
20808,26.358,119.921,0.32,0,0903 05:49:07,围网
20808,26.358,119.92,0.32,0,0903 05:39:06,围网
20808,26.358,119.92,0.22,0,0903 05:28:51,围网
20808,26.358,119.92,0.32,117,0903 05:18:45,围网
20808,26.358,119.92,0.22,50,0903 05:08:43,围网
20808,26.358,119.921,0.11,291,0903 04:58:21,围网
20808,26.358,119.921,0.22,316,0903 04:48:22,围网
20808,26.358,119.921,0.22,0,0903 04:38:38,围网
20808,26.358,119.921,0.11,0,0903 04:28:35,围网
20808,26.358,119.921,0.11,0,0903 04:18:36,围网
20808,26.358,119.921,0.22,320,0903 04:08:33,围网
20808,26.358,119.921,0.11,321,0903 03:58:20,围网
20808,26.358,119.921,0.11,129,0903 03:48:33,围网
20808,26.358,119.921,0.22,127,0903 03:38:30,围网
20808,26.358,119.921,0.32,331,0903 03:28:27,围网
20808,26.358,119.921,0.11,0,0903 03:18:29,围网
20808,26.358,119.921,0.0,0,0903 03:08:11,围网
20808,26.358,119.921,0.11,0,0903 02:58:24,围网
20808,26.358,119.921,0.11,0,0903 02:48:09,围网
20808,26.358,119.921,0.11,0,0903 02:38:07,围网
20808,26.358,119.921,0.11,0,0903 02:28:23,围网
20808,26.358,119.921,0.22,0,0903 02:18:20,围网
20808,26.358,119.921,0.0,0,0903 02:08:07,围网
20808,26.358,119.921,0.11,241,0903 01:58:20,围网
20808,26.358,119.921,0.0,0,0903 01:48:18,围网
20808,26.358,119.921,0.11,0,0903 01:38:19,围网
20808,26.358,119.921,0.22,0,0903 01:28:17,围网
20808,26.358,119.921,0.0,357,0903 01:18:16,围网
20808,26.358,119.921,0.32,196,0903 01:08:13,围网
20808,26.358,119.921,0.11,303,0903 00:58:12,围网
20808,26.359,119.921,0.22,135,0903 00:48:14,围网
20808,26.359,119.921,0.11,0,0903 00:38:18,围网
20808,26.358,119.921,0.0,142,0903 00:28:13,围网
20808,26.358,119.921,0.11,117,0903 00:17:56,围网
20808,26.358,119.921,0.0,0,0903 00:07:58,围网
20808,26.358,119.921,0.11,304,0902 23:58:12,围网
20808,26.358,119.921,0.0,0,0902 23:48:09,围网
20808,26.358,119.921,0.0,132,0902 23:38:11,围网
20808,26.358,119.921,0.11,0,0902 23:28:08,围网
20808,26.358,119.921,0.0,2,0902 23:18:08,围网
20808,26.358,119.921,0.11,160,0902 23:08:04,围网
20808,26.358,119.921,0.11,160,0902 22:57:59,围网
20808,26.358,119.921,0.22,200,0902 22:48:05,围网
20808,26.358,119.921,0.32,190,0902 22:38:02,围网
20808,26.358,119.921,0.32,208,0902 22:28:01,围网
20808,26.358,119.921,0.32,192,0902 22:18:00,围网
20808,26.358,119.921,0.0,111,0902 22:07:58,围网
20808,26.358,119.921,0.11,111,0902 21:57:57,围网
20808,26.358,119.921,0.11,123,0902 21:47:57,围网
20808,26.358,119.921,0.22,119,0902 21:37:57,围网
20808,26.358,119.921,0.32,107,0902 21:27:56,围网
20808,26.358,119.921,0.11,114,0902 21:17:56,围网
20808,26.358,119.921,0.11,106,0902 21:07:55,围网
20808,26.358,119.921,0.22,0,0902 20:57:49,围网
20808,26.358,119.921,0.32,0,0902 20:47:56,围网
20808,26.358,119.921,0.22,120,0902 20:37:56,围网
20808,26.358,119.921,0.22,0,0902 20:27:55,围网
20808,26.358,119.921,0.22,272,0902 20:17:54,围网
20808,26.358,119.921,0.0,3,0902 20:07:45,围网
20808,26.358,119.921,0.22,0,0902 19:57:43,围网
20808,26.358,119.921,0.11,0,0902 19:47:42,围网
20808,26.358,119.921,0.22,0,0902 19:37:48,围网
20808,26.358,119.921,0.0,0,0902 19:27:41,围网
20808,26.358,119.921,0.32,0,0902 19:17:39,围网
20808,26.358,119.921,0.0,0,0902 19:07:39,围网
20808,26.358,119.921,0.11,6,0902 18:57:39,围网
20808,26.358,119.921,0.0,0,0902 18:47:50,围网
20808,26.358,119.921,0.0,215,0902 18:27:58,围网
20808,26.358,119.921,0.0,215,0902 18:17:49,围网
20808,26.358,119.921,0.0,0,0902 18:07:35,围网
20808,26.358,119.921,0.11,0,0902 17:57:30,围网
20808,26.358,119.921,0.22,0,0902 17:47:22,围网
20808,26.358,119.921,0.11,211,0902 17:37:33,围网
20808,26.358,119.921,0.11,356,0902 17:27:31,围网
20808,26.358,119.921,0.0,0,0902 17:17:29,围网
20808,26.358,119.921,0.11,234,0902 17:07:29,围网
20808,26.358,119.921,0.0,0,0902 16:57:22,围网
20808,26.358,119.921,0.11,0,0902 16:47:08,围网
20808,26.358,119.921,0.0,20,0902 16:37:23,围网
20808,26.358,119.921,0.22,107,0902 16:27:05,围网
20808,26.358,119.921,0.0,294,0902 16:17:21,围网
20808,26.358,119.921,0.11,358,0902 16:07:21,围网
20808,26.358,119.921,0.0,0,0902 15:57:21,围网
20808,26.358,119.921,0.0,0,0902 15:47:20,围网
20808,26.358,119.921,0.22,0,0902 15:37:02,围网
20808,26.358,119.921,0.0,150,0902 15:27:17,围网
20808,26.358,119.921,0.0,0,0902 15:17:17,围网
20808,26.358,119.921,0.0,114,0902 15:07:16,围网
20808,26.358,119.921,0.0,268,0902 14:57:10,围网
20808,26.358,119.921,0.32,91,0902 14:47:14,围网
20808,26.358,119.921,0.32,196,0902 14:37:04,围网
20808,26.358,119.921,0.32,71,0902 14:27:13,围网
20808,26.358,119.921,0.11,262,0902 14:17:14,围网
20808,26.358,119.921,0.22,346,0902 13:57:08,围网
20808,26.358,119.921,0.0,119,0902 13:47:21,围网
20808,26.358,119.921,0.0,217,0902 13:37:32,围网
20808,26.358,119.921,0.0,217,0902 13:27:34,围网
20808,26.358,119.921,0.0,217,0902 13:17:32,围网
20808,26.358,119.921,0.0,217,0902 13:07:26,围网
20808,26.358,119.921,0.0,227,0902 12:57:02,围网
20808,26.358,119.921,0.0,210,0902 12:46:54,围网
20808,26.358,119.921,0.11,122,0902 12:37:03,围网
20808,26.358,119.921,0.11,180,0902 12:27:03,围网
20808,26.358,119.921,0.11,0,0902 12:16:58,围网
20808,26.358,119.921,0.22,252,0902 11:57:01,围网
20808,26.358,119.921,0.11,184,0902 11:46:59,围网
20808,26.358,119.921,0.22,2,0902 11:36:59,围网
20808,26.358,119.921,0.11,224,0902 11:26:56,围网
20808,26.358,119.921,0.22,266,0902 11:16:41,围网
20808,26.358,119.921,0.0,0,0902 11:06:54,围网
20808,26.358,119.921,0.11,255,0902 10:56:52,围网
20808,26.358,119.921,0.32,133,0902 10:46:54,围网
20808,26.358,119.921,0.22,0,0902 10:36:36,围网
20808,26.358,119.921,0.32,0,0902 10:26:54,围网
20808,26.358,119.921,0.22,0,0902 10:16:51,围网
20808,26.358,119.921,0.11,0,0902 10:06:50,围网
20808,26.358,119.921,0.32,0,0902 09:56:46,围网
20808,26.358,119.921,0.22,344,0902 09:46:48,围网
20808,26.358,119.921,0.22,10,0902 09:36:47,围网
20808,26.358,119.921,0.22,329,0902 09:26:44,围网
20808,26.358,119.921,0.32,348,0902 09:16:45,围网
20808,26.358,119.921,0.11,133,0902 09:06:40,围网
20808,26.358,119.921,0.11,198,0902 08:56:38,围网
20808,26.358,119.921,0.22,20,0902 08:46:42,围网
20808,26.358,119.921,0.11,180,0902 08:36:40,围网
20808,26.358,119.921,0.32,20,0902 08:26:37,围网
20808,26.358,119.921,0.32,61,0902 08:16:35,围网
20808,26.358,119.921,0.0,71,0902 08:06:36,围网
20808,26.358,119.921,0.22,101,0902 07:56:34,围网
20808,26.358,119.921,0.22,0,0902 07:46:32,围网
20808,26.358,119.921,0.32,0,0902 07:36:29,围网
20808,26.358,119.921,0.22,0,0902 07:26:28,围网
20808,26.358,119.921,0.32,81,0902 07:16:26,围网
20808,26.358,119.921,0.0,91,0902 07:06:27,围网
20808,26.358,119.921,0.32,286,0902 06:56:25,围网
20808,26.358,119.921,0.11,330,0902 06:46:25,围网
20808,26.358,119.921,0.11,313,0902 06:36:26,围网
20808,26.358,119.921,0.11,0,0902 06:26:26,围网
20808,26.358,119.921,0.11,0,0902 06:16:24,围网
20808,26.358,119.921,0.11,0,0902 06:06:25,围网
20808,26.358,119.921,0.0,0,0902 05:56:23,围网
20808,26.358,119.921,0.22,71,0902 05:46:22,围网
20808,26.358,119.921,0.0,0,0902 05:36:20,围网
20808,26.358,119.921,0.0,128,0902 05:26:19,围网
20808,26.358,119.921,0.11,0,0902 05:16:16,围网
20808,26.358,119.921,0.32,215,0902 05:06:16,围网
20808,26.358,119.921,0.0,357,0902 04:56:15,围网
20808,26.358,119.921,0.32,334,0902 04:46:13,围网
20808,26.358,119.921,0.22,0,0902 04:36:16,围网
20808,26.358,119.921,0.0,152,0902 04:26:16,围网
20808,26.358,119.921,0.11,132,0902 04:16:14,围网
20808,26.358,119.921,0.22,313,0902 04:06:15,围网
20808,26.358,119.921,0.11,147,0902 03:56:12,围网
20808,26.358,119.921,0.11,0,0902 03:46:11,围网
20808,26.358,119.921,0.0,164,0902 03:36:13,围网
20808,26.358,119.921,0.11,0,0902 03:26:11,围网
20808,26.358,119.921,0.32,0,0902 03:16:13,围网
20808,26.358,119.921,0.0,0,0902 03:06:08,围网
20808,26.358,119.921,0.11,139,0902 02:56:07,围网
20808,26.358,119.921,0.32,71,0902 02:46:09,围网
20808,26.358,119.921,0.22,0,0902 02:36:08,围网
20808,26.358,119.921,0.22,81,0902 02:26:05,围网
20808,26.358,119.921,0.32,91,0902 02:16:07,围网
20808,26.358,119.921,0.22,61,0902 02:06:03,围网
20808,26.358,119.921,0.11,264,0902 01:56:02,围网
20808,26.358,119.921,0.32,81,0902 01:46:02,围网
20808,26.358,119.921,0.11,71,0902 01:36:01,围网
20808,26.358,119.921,0.32,120,0902 01:25:57,围网
20808,26.358,119.921,0.0,50,0902 01:15:55,围网
20808,26.358,119.921,0.22,261,0902 01:05:53,围网
20808,26.358,119.921,0.0,0,0902 00:55:52,围网
20808,26.358,119.921,0.11,71,0902 00:45:50,围网
20808,26.358,119.921,0.32,81,0902 00:35:53,围网
20808,26.358,119.921,0.32,71,0902 00:25:37,围网
20808,26.358,119.921,0.11,40,0902 00:15:50,围网
20808,26.358,119.921,0.11,172,0902 00:05:48,围网
