渔船ID,lat,lon,速度,方向,time,type
20067,25.457,120.592,2.0,170,0903 14:28:39,拖网
20067,25.465,120.595,1.19,6,0903 14:18:32,拖网
20067,25.472,120.599,2.48,218,0903 14:08:48,拖网
20067,25.479,120.603,4.32,252,0903 13:58:46,拖网
20067,25.486,120.609,3.02,190,0903 13:48:44,拖网
20067,25.494,120.613,2.81,202,0903 13:38:42,拖网
20067,25.502,120.617,3.4,198,0903 13:28:42,拖网
20067,25.511,120.621,3.4,220,0903 13:18:41,拖网
20067,25.521,120.626,4.1,211,0903 13:08:38,拖网
20067,25.527,120.632,3.18,241,0903 12:58:31,拖网
20067,25.518,120.605,3.4,136,0903 12:28:29,拖网
20067,25.522,120.609,1.08,186,0903 12:18:29,拖网
20067,25.524,120.614,7.18,10,0903 12:08:38,拖网
20067,25.526,120.619,1.89,248,0903 11:58:37,拖网
20067,25.529,120.624,1.19,269,0903 11:48:33,拖网
20067,25.535,120.631,2.37,81,0903 11:38:33,拖网
20067,25.533,120.605,7.88,81,0903 11:28:29,拖网
20067,25.53,120.596,2.21,266,0903 11:18:26,拖网
20067,25.531,120.603,3.29,303,0903 11:08:24,拖网
20067,25.532,120.608,2.21,315,0903 10:58:05,拖网
20067,25.533,120.614,2.21,264,0903 10:48:20,拖网
20067,25.533,120.622,10.09,303,0903 10:38:16,拖网
20067,25.534,120.629,1.03,245,0903 10:28:14,拖网
20067,25.532,120.639,2.21,275,0903 10:18:15,拖网
20067,25.527,120.643,4.8,330,0903 10:08:40,拖网
20067,25.519,120.644,3.02,115,0903 09:58:12,拖网
20067,25.511,120.642,2.81,355,0903 09:47:51,拖网
20067,25.504,120.641,2.1,328,0903 09:38:06,拖网
20067,25.482,120.635,2.0,30,0903 09:08:01,拖网
20067,25.474,120.633,2.81,10,0903 08:57:59,拖网
20067,25.467,120.631,3.78,50,0903 08:47:43,拖网
20067,25.459,120.628,2.91,30,0903 08:37:58,拖网
20067,25.452,120.625,5.02,40,0903 08:27:57,拖网
20067,25.445,120.621,3.02,9,0903 08:17:53,拖网
20067,25.436,120.619,2.59,7,0903 08:07:53,拖网
20067,25.429,120.615,3.18,8,0903 07:57:51,拖网
20067,25.419,120.613,3.4,20,0903 07:47:46,拖网
20067,25.412,120.608,3.72,20,0903 07:37:32,拖网
20067,25.403,120.605,4.32,5,0903 07:27:43,拖网
20067,25.394,120.602,1.3,30,0903 07:17:42,拖网
20067,25.384,120.599,2.7,30,0903 07:07:43,拖网
20067,25.365,120.593,3.29,9,0903 06:47:24,拖网
20067,25.355,120.589,3.89,10,0903 06:37:37,拖网
20067,25.344,120.585,3.99,5,0903 06:27:34,拖网
20067,25.334,120.581,4.7,10,0903 06:17:33,拖网
20067,25.322,120.577,2.21,30,0903 06:07:28,拖网
20067,25.315,120.573,3.4,20,0903 05:57:27,拖网
20067,25.303,120.57,3.72,8,0903 05:47:23,拖网
20067,25.296,120.554,10.09,121,0903 05:37:38,拖网
20067,25.316,120.535,7.72,215,0903 05:27:37,拖网
20067,25.315,120.533,1.4,40,0903 05:17:54,拖网
20067,25.311,120.528,2.59,40,0903 05:07:51,拖网
20067,25.309,120.527,0.92,349,0903 04:57:50,拖网
20067,25.309,120.526,0.92,30,0903 04:47:50,拖网
20067,25.314,120.528,2.21,230,0903 04:37:49,拖网
20067,25.32,120.53,1.89,241,0903 04:27:47,拖网
20067,25.324,120.535,2.0,238,0903 04:17:47,拖网
20067,25.329,120.539,2.0,244,0903 04:07:43,拖网
20067,25.336,120.541,3.08,187,0903 03:57:43,拖网
20067,25.342,120.543,2.59,195,0903 03:47:40,拖网
20067,25.348000000000006,120.545,2.37,203,0903 03:37:58,拖网
20067,25.355,120.548,2.7,229,0903 03:27:55,拖网
20067,25.361,120.551,2.32,208,0903 03:17:54,拖网
20067,25.368,120.555,3.29,182,0903 03:07:39,拖网
20067,25.375,120.558,2.37,220,0903 02:57:36,拖网
20067,25.382,120.562,3.02,211,0903 02:47:51,拖网
20067,25.389,120.566,3.29,197,0903 02:37:52,拖网
20067,25.396,120.57,3.02,210,0903 02:27:51,拖网
20067,25.404,120.574,3.62,225,0903 02:17:50,拖网
20067,25.412,120.578,3.08,206,0903 02:07:33,拖网
20067,25.42,120.582,3.29,206,0903 01:57:45,拖网
20067,25.428,120.586,3.08,216,0903 01:47:42,拖网
20067,25.436,120.591,3.4,219,0903 01:37:42,拖网
20067,25.444000000000006,120.595,3.4,192,0903 01:27:25,拖网
20067,25.453000000000007,120.598,3.78,207,0903 01:17:41,拖网
20067,25.461,120.602,3.08,218,0903 01:07:38,拖网
20067,25.47,120.606,3.29,190,0903 00:57:37,拖网
20067,25.479,120.61,3.18,194,0903 00:47:43,拖网
20067,25.488000000000003,120.614,3.72,219,0903 00:37:36,拖网
20067,25.496,120.618,3.18,174,0903 00:27:45,拖网
20067,25.505,120.622,4.59,237,0903 00:17:57,拖网
20067,25.513,120.627,2.0,200,0903 00:07:54,拖网
20067,25.528,120.635,10.09,189,0902 23:57:11,拖网
20067,25.547,120.637,1.78,243,0902 23:47:18,拖网
20067,25.547,120.642,1.4,313,0902 23:37:26,拖网
20067,25.547,120.646,3.18,257,0902 23:27:13,拖网
20067,25.538,120.656,3.02,10,0902 23:07:12,拖网
20067,25.531,120.654,3.08,2,0902 22:57:15,拖网
20067,25.523000000000003,120.653,1.78,3,0902 22:47:13,拖网
20067,25.516,120.65,3.08,10,0902 22:37:10,拖网
20067,25.508000000000006,120.647,3.29,20,0902 22:27:21,拖网
20067,25.501,120.644,2.59,353,0902 22:17:35,拖网
20067,25.494,120.64,3.02,20,0902 22:07:14,拖网
20067,25.487,120.638,2.48,30,0902 21:57:09,拖网
20067,25.479,120.635,3.02,20,0902 21:46:41,拖网
20067,25.472,120.633,3.08,9,0902 21:36:57,拖网
20067,25.464,120.629,3.08,10,0902 21:26:55,拖网
20067,25.457,120.626,3.62,5,0902 21:16:52,拖网
20067,25.449,120.623,5.29,2,0902 21:06:37,拖网
20067,25.44,120.62,4.37,309,0902 20:56:48,拖网
20067,25.432,120.618,10.09,337,0902 20:46:31,拖网
20067,25.423,120.617,3.29,345,0902 20:36:40,拖网
20067,25.406,120.612,3.51,20,0902 20:16:40,拖网
20067,25.398000000000003,120.608,2.1,20,0902 20:06:36,拖网
20067,25.38,120.6,3.89,20,0902 19:46:34,拖网
20067,25.372,120.595,3.4,20,0902 19:36:20,拖网
20067,25.363000000000003,120.591,3.29,20,0902 19:26:34,拖网
20067,25.354,120.588,3.18,10,0902 19:16:35,拖网
20067,25.345,120.584,3.08,20,0902 19:06:31,拖网
20067,25.335,120.581,3.62,10,0902 18:56:14,拖网
20067,25.324,120.576,4.32,10,0902 18:46:26,拖网
20067,25.315,120.577,3.18,347,0902 18:36:23,拖网
20067,25.308000000000003,120.574,3.72,40,0902 18:26:17,拖网
20067,25.302,120.564,9.17,135,0902 18:16:14,拖网
20067,25.324,120.577,9.88,210,0902 18:06:10,拖网
20067,25.333,120.582,1.4,50,0902 17:56:04,拖网
20067,25.329,120.575,1.19,157,0902 17:35:47,拖网
20067,25.33,120.573,2.21,236,0902 17:26:02,拖网
20067,25.335,120.575,1.4,221,0902 17:15:59,拖网
20067,25.34,120.578,3.02,201,0902 17:05:58,拖网
20067,25.346,120.581,1.19,197,0902 16:55:56,拖网
20067,25.351,120.583,1.89,131,0902 16:45:52,拖网
20067,25.356,120.586,1.08,175,0902 16:35:37,拖网
20067,25.361,120.589,2.1,240,0902 16:25:49,拖网
20067,25.365,120.592,1.51,296,0902 16:15:44,拖网
20067,25.367,120.596,1.3,212,0902 16:06:07,拖网
20067,25.372,120.598,2.0,182,0902 15:55:40,拖网
20067,25.377,120.599,2.32,313,0902 15:45:36,拖网
20067,25.384,120.598,3.08,155,0902 15:35:36,拖网
20067,25.391,120.598,1.78,171,0902 15:25:35,拖网
20067,25.398000000000003,120.598,6.31,167,0902 15:15:18,拖网
20067,25.405,120.599,2.1,174,0902 15:05:32,拖网
20067,25.413,120.599,1.89,161,0902 14:55:29,拖网
20067,25.42,120.6,2.91,145,0902 14:45:24,拖网
20067,25.428,120.6,2.21,236,0902 14:35:22,拖网
20067,25.436,120.601,2.81,187,0902 14:25:19,拖网
20067,25.444000000000006,120.601,2.32,217,0902 14:15:18,拖网
20067,25.453000000000007,120.602,2.48,211,0902 14:05:16,拖网
20067,25.461,120.602,2.81,165,0902 13:55:10,拖网
20067,25.479,120.604,3.99,173,0902 13:35:05,拖网
20067,25.488000000000003,120.605,1.62,188,0902 13:25:00,拖网
20067,25.497,120.605,2.81,194,0902 13:14:59,拖网
20067,25.507,120.605,2.0,207,0902 13:04:56,拖网
20067,25.513,120.608,0.59,166,0902 12:54:55,拖网
20067,25.513,120.607,0.32,180,0902 12:44:37,拖网
20067,25.514,120.607,1.67,261,0902 12:34:47,拖网
20067,25.515,120.607,1.03,20,0902 12:24:44,拖网
20067,25.516,120.608,2.21,91,0902 12:14:41,拖网
20067,25.517,120.608,0.0,0,0902 12:04:41,拖网
20067,25.519,120.61,2.1,192,0902 11:54:41,拖网
20067,25.511,120.612,10.09,10,0902 11:44:38,拖网
20067,25.503,120.603,0.81,188,0902 11:34:34,拖网
20067,25.503,120.605,0.59,311,0902 11:24:31,拖网
20067,25.506,120.605,1.4,296,0902 11:14:27,拖网
20067,25.519,120.607,1.51,214,0902 10:54:11,拖网
20067,25.528,120.607,1.78,227,0902 10:44:17,拖网
20067,25.547,120.606,1.4,184,0902 10:24:19,拖网
20067,25.557,120.606,2.59,127,0902 10:14:00,拖网
20067,25.566,120.606,2.37,173,0902 10:04:16,拖网
20067,25.575,120.605,3.78,164,0902 09:54:12,拖网
20067,25.584,120.604,3.18,168,0902 09:44:09,拖网
20067,25.594,120.603,3.08,159,0902 09:34:06,拖网
20067,25.602,120.602,2.48,177,0902 09:24:04,拖网
20067,25.61,120.602,2.7,178,0902 09:13:59,拖网
20067,25.623,120.596,2.48,169,0902 08:53:58,拖网
20067,25.63,120.592,2.91,136,0902 08:43:41,拖网
20067,25.637,120.588,2.59,169,0902 08:33:53,拖网
20067,25.643,120.584,1.89,157,0902 08:23:49,拖网
20067,25.65,120.58,2.91,129,0902 08:13:45,拖网
20067,25.656,120.576,2.59,123,0902 08:03:42,拖网
20067,25.662,120.572,2.7,111,0902 07:53:40,拖网
20067,25.669,120.569,2.48,141,0902 07:43:36,拖网
20067,25.675,120.565,1.19,229,0902 07:33:21,拖网
20067,25.681,120.561,0.92,122,0902 07:23:34,拖网
20067,25.688,120.558,0.59,150,0902 07:13:35,拖网
20067,25.695,120.555,2.91,137,0902 07:03:32,拖网
20067,25.702,120.555,1.4,150,0902 06:53:29,拖网
20067,25.71,120.557,2.0,210,0902 06:43:31,拖网
20067,25.718000000000004,120.558,2.48,197,0902 06:33:26,拖网
20067,25.734,120.556,7.02,131,0902 06:13:06,拖网
20067,25.74,120.538,1.03,216,0902 06:03:18,拖网
20067,25.739,120.537,0.49,40,0902 05:53:13,拖网
20067,25.737,120.536,1.62,339,0902 05:43:10,拖网
20067,25.733,120.534,2.21,50,0902 05:33:09,拖网
20067,25.726,120.531,4.1,30,0902 05:22:50,拖网
20067,25.716,120.525,4.37,30,0902 05:12:47,拖网
20067,25.705,120.52,4.37,30,0902 05:03:02,拖网
20067,25.695,120.514,3.78,10,0902 04:52:38,拖网
20067,25.685,120.509,4.21,30,0902 04:42:36,拖网
20067,25.675,120.503,3.62,20,0902 04:32:54,拖网
20067,25.665,120.498,4.32,20,0902 04:22:51,拖网
20067,25.655,120.492,3.78,10,0902 04:12:45,拖网
20067,25.644,120.486,3.02,10,0902 04:02:40,拖网
20067,25.635,120.481,3.78,40,0902 03:52:56,拖网
20067,25.625,120.475,3.89,20,0902 03:42:52,拖网
20067,25.615,120.47,2.0,40,0902 03:33:09,拖网
20067,25.606,120.465,1.03,91,0902 03:23:05,拖网
20067,25.596,120.459,1.3,30,0902 03:13:00,拖网
20067,25.587,120.454,3.72,30,0902 03:02:59,拖网
20067,25.578000000000007,120.448,3.89,30,0902 02:52:55,拖网
20067,25.569000000000006,120.442,3.99,40,0902 02:42:51,拖网
20067,25.561,120.436,0.92,290,0902 02:32:32,拖网
20067,25.552,120.43,0.38,40,0902 02:22:42,拖网
20067,25.544,120.424,3.4,20,0902 02:12:37,拖网
20067,25.536,120.419,1.89,174,0902 02:02:34,拖网
20067,25.528,120.413,3.08,20,0902 01:52:35,拖网
20067,25.52,120.408,3.02,20,0902 01:42:32,拖网
20067,25.512,120.403,2.91,50,0902 01:32:32,拖网
20067,25.505,120.398,0.7,50,0902 01:22:29,拖网
20067,25.498,120.393,4.59,20,0902 01:12:57,拖网
20067,25.49,120.388,1.67,351,0902 01:02:24,拖网
20067,25.484,120.386,0.7,345,0902 00:52:34,拖网
20067,25.476,120.382,5.02,4,0902 00:42:21,拖网
20067,25.462,120.375,7.77,10,0902 00:32:08,拖网
20067,25.446,120.354,5.4,61,0902 00:22:21,拖网
20067,25.432,120.331,8.58,50,0902 00:12:18,拖网
20067,25.418000000000006,120.309,7.77,61,0902 00:02:19,拖网
