渔船ID,lat,lon,速度,方向,time,type
27378,23.131,118.125,3.78,238,1003 17:09:53,拖网
27378,23.135,118.147,3.67,251,1003 16:49:53,拖网
27378,23.135,118.159,3.35,283,1003 16:39:53,拖网
27378,23.135,118.169,3.78,260,1003 16:29:53,拖网
27378,23.135,118.18,3.89,263,1003 16:19:53,拖网
27378,23.137,118.19,3.78,265,1003 16:10:49,拖网
27378,23.137,118.203,3.67,265,1003 15:59:53,拖网
27378,23.145,118.209,4.7,162,1003 15:49:53,拖网
27378,23.152,118.199,4.37,121,1003 15:39:52,拖网
27378,23.157,118.187,4.16,97,1003 15:29:53,拖网
27378,23.158,118.175,4.05,91,1003 15:19:53,拖网
27378,23.158,118.162,4.16,91,1003 15:09:53,拖网
27378,23.16,118.15,4.16,101,1003 14:59:53,拖网
27378,23.161,118.137,4.37,91,1003 14:49:53,拖网
27378,23.162,118.124,4.16,103,1003 14:39:53,拖网
27378,23.165,118.113,6.15,176,1003 14:29:53,拖网
27378,23.165,118.109,1.57,69,1003 14:19:53,拖网
27378,23.164,118.104,4.26,104,1003 14:10:49,拖网
27378,23.167,118.09,4.26,97,1003 13:59:51,拖网
27378,23.164,118.077,4.37,77,1003 13:49:53,拖网
27378,23.164,118.064,4.26,93,1003 13:39:53,拖网
27378,23.164,118.051,4.48,87,1003 13:29:51,拖网
27378,23.164,118.038,4.16,93,1003 13:19:53,拖网
27378,23.165,118.025,4.37,97,1003 13:09:53,拖网
27378,23.168000000000006,117.999,3.99,91,1003 12:49:51,拖网
27378,23.17,117.987,4.16,99,1003 12:39:52,拖网
27378,23.171,117.974,3.99,99,1003 12:29:51,拖网
27378,23.173,117.962,3.99,98,1003 12:19:51,拖网
27378,23.173,117.95,4.37,80,1003 12:11:00,拖网
27378,23.173,117.924,4.26,85,1003 11:49:53,拖网
27378,23.172,117.911,4.26,100,1003 11:39:53,拖网
27378,23.173,117.898,4.37,91,1003 11:29:53,拖网
27378,23.172,117.873,4.26,80,1003 11:09:53,拖网
27378,23.17,117.861,6.15,68,1003 10:59:53,拖网
27378,23.167,117.857,0.97,53,1003 10:49:53,拖网
27378,23.161,117.857,1.57,30,1003 10:39:53,拖网
27378,23.158,117.864,4.05,282,1003 10:29:53,拖网
27378,23.154,117.875,3.56,290,1003 10:19:53,拖网
27378,23.15,117.885,4.05,294,1003 10:10:49,拖网
27378,23.146,117.897,3.89,293,1003 09:59:53,拖网
27378,23.142,117.908,4.16,289,1003 09:49:53,拖网
27378,23.139,117.919,3.78,285,1003 09:39:53,拖网
27378,23.136,117.93,4.05,290,1003 09:29:53,拖网
27378,23.132,117.942,3.99,292,1003 09:19:53,拖网
27378,23.128,117.954,4.05,290,1003 09:09:53,拖网
27378,23.124,117.966,4.16,295,1003 08:59:53,拖网
27378,23.122,117.976,3.89,273,1003 08:49:53,拖网
27378,23.122,117.988,4.05,271,1003 08:39:53,拖网
27378,23.121,118.0,3.78,277,1003 08:29:53,拖网
27378,23.12,118.012,3.89,281,1003 08:19:53,拖网
27378,23.118,118.022,2.16,263,1003 08:10:50,拖网
27378,23.117,118.035,3.99,276,1003 07:59:53,拖网
27378,23.109,118.057,3.89,296,1003 07:39:53,拖网
27378,23.106,118.069,3.89,259,1003 07:29:53,拖网
27378,23.103,118.08,5.18,296,1003 07:19:53,拖网
27378,23.103,118.082,1.08,211,1003 07:09:53,拖网
27378,23.106,118.086,3.35,225,1003 06:59:53,拖网
27378,23.106,118.094,3.99,272,1003 06:49:53,拖网
27378,23.105,118.106,3.89,278,1003 06:39:53,拖网
27378,23.104,118.117,3.89,269,1003 06:29:53,拖网
27378,23.103,118.129,3.78,274,1003 06:19:53,拖网
27378,23.102,118.139,3.78,277,1003 06:10:50,拖网
27378,23.1,118.151,3.67,286,1003 05:59:53,拖网
27378,23.097,118.161,2.97,327,1003 05:49:53,拖网
27378,23.094,118.155,3.35,92,1003 05:39:53,拖网
27378,23.094,118.144,3.29,79,1003 05:29:53,拖网
27378,23.093000000000004,118.134,3.29,91,1003 05:19:52,拖网
27378,23.094,118.124,3.56,87,1003 05:09:53,拖网
27378,23.094,118.114,3.18,90,1003 04:59:53,拖网
27378,23.094,118.104,3.35,64,1003 04:49:53,拖网
27378,23.093000000000004,118.094,2.97,90,1003 04:39:54,拖网
27378,23.092,118.085,3.29,85,1003 04:29:54,拖网
27378,23.093000000000004,118.074,3.67,96,1003 04:19:54,拖网
27378,23.093000000000004,118.064,3.78,92,1003 04:10:50,拖网
27378,23.094,118.052,4.16,89,1003 03:59:54,拖网
27378,23.09,118.044,1.19,158,1003 03:49:53,拖网
27378,23.092,118.039,1.89,142,1003 03:39:54,拖网
27378,23.095,118.033,4.16,99,1003 03:29:53,拖网
27378,23.097,118.021,3.78,100,1003 03:19:53,拖网
27378,23.098000000000006,118.009,4.05,95,1003 03:09:53,拖网
27378,23.099,117.997,4.05,97,1003 02:59:54,拖网
27378,23.099,117.985,3.99,86,1003 02:49:54,拖网
27378,23.098000000000006,117.973,4.05,92,1003 02:39:54,拖网
27378,23.097,117.961,3.29,67,1003 02:29:53,拖网
27378,23.095,117.949,4.16,77,1003 02:19:54,拖网
27378,23.094,117.938,4.05,83,1003 02:10:51,拖网
27378,23.093000000000004,117.924,4.48,87,1003 01:59:53,拖网
27378,23.088,117.911,4.37,74,1003 01:50:09,拖网
27378,23.083,117.886,4.7,75,1003 01:29:54,拖网
27378,23.081,117.873,3.99,88,1003 01:19:54,拖网
27378,23.081,117.86,4.26,89,1003 01:09:54,拖网
27378,23.081,117.847,4.37,90,1003 00:59:54,拖网
27378,23.078000000000007,117.834,4.48,72,1003 00:49:54,拖网
27378,23.075,117.821,4.59,81,1003 00:39:54,拖网
27378,23.07,117.807,7.66,79,1003 00:29:54,拖网
27378,23.049,117.797,9.66,11,1003 00:19:54,拖网
27378,23.024,117.791,10.47,13,1003 00:10:51,拖网
27378,22.994,117.787,10.47,15,1002 23:59:54,拖网
27378,22.983,117.783,3.18,38,1002 23:49:54,拖网
27378,22.978,117.776,2.86,72,1002 23:39:54,拖网
27378,22.978,117.764,4.05,90,1002 23:29:54,拖网
27378,22.979,117.752,4.37,87,1002 23:19:54,拖网
27378,22.98,117.74,4.16,92,1002 23:09:54,拖网
27378,22.98,117.728,4.26,97,1002 22:59:53,拖网
27378,22.983,117.717,3.56,108,1002 22:49:54,拖网
27378,22.984,117.706,3.78,107,1002 22:39:54,拖网
27378,22.985,117.695,3.67,90,1002 22:29:54,拖网
27378,22.984,117.685,4.37,36,1002 22:19:54,拖网
27378,22.973000000000006,117.686,4.7,326,1002 22:10:51,拖网
27378,22.967,117.697,3.89,302,1002 21:59:54,拖网
27378,22.957,117.704,3.78,342,1002 21:49:54,拖网
27378,22.947,117.711,4.16,316,1002 21:39:54,拖网
27378,22.939,117.721,4.48,310,1002 21:29:54,拖网
27378,22.929,117.729,4.59,322,1002 21:19:54,拖网
27378,22.921,117.737,3.89,267,1002 21:09:54,拖网
27378,22.916,117.748,4.37,305,1002 20:59:54,拖网
27378,22.908,117.756,4.26,333,1002 20:49:54,拖网
27378,22.9,117.766,4.48,304,1002 20:39:54,拖网
27378,22.891,117.774,6.69,316,1002 20:29:54,拖网
27378,22.889,117.774,4.37,271,1002 20:19:54,拖网
27378,22.885,117.779,0.76,319,1002 20:10:52,拖网
27378,22.882,117.802,3.99,264,1002 19:49:54,拖网
27378,22.882,117.814,3.78,272,1002 19:39:54,拖网
27378,22.878,117.825,3.78,287,1002 19:29:55,拖网
27378,22.876,117.836,3.45,268,1002 19:19:55,拖网
27378,22.873,117.847,3.99,283,1002 19:09:55,拖网
27378,22.872,117.859,3.78,266,1002 18:59:55,拖网
27378,22.871,117.87,3.78,287,1002 18:49:55,拖网
27378,22.87,117.881,4.05,275,1002 18:39:55,拖网
27378,22.868,117.891,3.08,291,1002 18:29:55,拖网
27378,22.864,117.901,3.67,265,1002 18:19:55,拖网
27378,22.862,117.91,3.35,298,1002 18:10:52,拖网
27378,22.862,117.922,3.89,252,1002 17:59:55,拖网
27378,22.867,117.933,3.99,254,1002 17:49:55,拖网
27378,22.867,117.944,3.18,281,1002 17:39:55,拖网
27378,22.868,117.966,4.16,251,1002 17:19:55,拖网
27378,22.868,117.977,3.67,277,1002 17:09:55,拖网
27378,22.868,117.989,3.67,268,1002 16:59:55,拖网
27378,22.879,117.996,9.66,169,1002 16:49:55,拖网
27378,22.893,117.999,1.35,161,1002 16:39:54,拖网
27378,22.899,117.994,2.86,162,1002 16:29:54,拖网
27378,22.902,117.989,3.67,87,1002 16:19:55,拖网
27378,22.903,117.978,4.05,97,1002 16:10:52,拖网
27378,22.904,117.965,3.78,87,1002 15:59:55,拖网
27378,22.905,117.953,4.05,93,1002 15:49:55,拖网
27378,22.906,117.941,4.05,100,1002 15:39:55,拖网
27378,22.908,117.929,3.78,98,1002 15:29:55,拖网
27378,22.909,117.917,4.37,98,1002 15:19:55,拖网
27378,22.91,117.904,3.99,88,1002 15:09:55,拖网
27378,22.911,117.892,4.37,96,1002 14:59:55,拖网
27378,22.912,117.88,4.05,100,1002 14:49:55,拖网
27378,22.914,117.867,4.26,94,1002 14:39:55,拖网
27378,22.917,117.854,4.26,108,1002 14:29:55,拖网
27378,22.92,117.841,4.05,91,1002 14:19:55,拖网
27378,22.92,117.83,4.37,90,1002 14:10:52,拖网
27378,22.921,117.815,4.86,92,1002 13:59:55,拖网
27378,22.923,117.802,4.37,100,1002 13:49:55,拖网
27378,22.925,117.788,4.96,107,1002 13:39:55,拖网
27378,22.932,117.783,2.59,21,1002 13:19:55,拖网
27378,22.928,117.785,3.08,288,1002 13:09:55,拖网
27378,22.924,117.794,3.35,315,1002 12:59:55,拖网
27378,22.922,117.803,3.18,287,1002 12:49:55,拖网
27378,22.914,117.82,3.08,297,1002 12:29:55,拖网
27378,22.91,117.829,3.35,302,1002 12:19:55,拖网
27378,22.907,117.837,3.18,299,1002 12:10:53,拖网
27378,22.902,117.847,3.29,291,1002 11:59:55,拖网
27378,22.899,117.856,3.08,278,1002 11:49:56,拖网
27378,22.896,117.863,3.18,270,1002 11:39:56,拖网
27378,22.89,117.871,4.16,323,1002 11:29:56,拖网
27378,22.89,117.878,3.45,116,1002 11:19:56,拖网
27378,22.892,117.866,4.59,65,1002 11:09:56,拖网
27378,22.892,117.854,3.89,97,1002 10:59:56,拖网
27378,22.893,117.842,3.89,94,1002 10:49:56,拖网
27378,22.895,117.831,3.56,97,1002 10:39:57,拖网
27378,22.894,117.819,3.89,93,1002 10:29:57,拖网
27378,22.896,117.808,3.56,97,1002 10:19:57,拖网
27378,22.897,117.786,3.67,85,1002 09:59:56,拖网
27378,22.901,117.778,6.04,217,1002 09:49:57,拖网
27378,22.9,117.778,2.27,21,1002 09:39:57,拖网
27378,22.892,117.779,5.29,357,1002 09:30:12,拖网
27378,22.885,117.79,3.45,261,1002 09:09:56,拖网
27378,22.885,117.801,3.29,265,1002 08:59:56,拖网
27378,22.885,117.812,3.45,273,1002 08:49:56,拖网
27378,22.885,117.823,3.67,267,1002 08:39:56,拖网
27378,22.886,117.834,2.86,276,1002 08:29:56,拖网
27378,22.885,117.845,3.67,267,1002 08:19:56,拖网
27378,22.885,117.855,4.05,275,1002 08:10:54,拖网
27378,22.884,117.868,4.05,273,1002 07:59:57,拖网
27378,22.883000000000006,117.879,3.67,267,1002 07:49:57,拖网
27378,22.881,117.903,3.78,279,1002 07:29:57,拖网
27378,22.881,117.915,4.26,272,1002 07:19:57,拖网
27378,22.88,117.927,4.16,274,1002 07:09:57,拖网
27378,22.879,117.939,4.05,271,1002 06:59:57,拖网
27378,22.879,117.951,4.05,267,1002 06:49:56,拖网
27378,22.879,117.963,3.89,273,1002 06:39:57,拖网
27378,22.88,117.975,3.67,261,1002 06:29:56,拖网
27378,22.88,117.986,2.37,278,1002 06:19:56,拖网
27378,22.879,117.997,5.18,267,1002 06:10:54,拖网
27378,22.879,118.004,0.76,170,1002 05:59:57,拖网
27378,22.881,118.004,0.49,151,1002 05:49:57,拖网
27378,22.883000000000006,118.003,1.46,177,1002 05:39:57,拖网
27378,22.887,118.003,0.59,185,1002 05:29:57,拖网
27378,22.891,118.008,0.86,169,1002 05:19:57,拖网
27378,22.893,118.007,0.65,122,1002 05:09:57,拖网
27378,22.899,118.004,1.67,138,1002 04:59:57,拖网
27378,22.901,117.992,3.67,82,1002 04:49:57,拖网
27378,22.902,117.98,4.05,96,1002 04:39:57,拖网
27378,22.903,117.969,3.99,99,1002 04:29:58,拖网
27378,22.905,117.957,4.05,97,1002 04:19:58,拖网
27378,22.905,117.946,3.99,91,1002 04:10:55,拖网
27378,22.907,117.932,4.16,96,1002 03:59:58,拖网
27378,22.908,117.921,4.37,94,1002 03:49:58,拖网
27378,22.909,117.908,4.26,86,1002 03:39:58,拖网
27378,22.911,117.895,4.59,102,1002 03:29:57,拖网
27378,22.912,117.883,4.37,92,1002 03:19:58,拖网
27378,22.913,117.87,4.7,100,1002 03:09:58,拖网
27378,22.915,117.857,4.48,104,1002 02:59:57,拖网
27378,22.917,117.845,3.56,94,1002 02:49:58,拖网
27378,22.917,117.832,4.37,91,1002 02:39:57,拖网
27378,22.919,117.819,3.89,106,1002 02:29:57,拖网
27378,22.922,117.807,6.15,102,1002 02:19:57,拖网
27378,22.924,117.817,3.89,264,1002 02:10:55,拖网
27378,22.938,117.829,8.58,192,1002 01:59:57,拖网
27378,22.939,117.838,5.67,196,1002 01:49:57,拖网
27378,22.949,117.84,1.3,66,1002 01:39:58,拖网
27378,22.947,117.836,1.46,66,1002 01:29:58,拖网
27378,22.946,117.832,1.57,65,1002 01:19:58,拖网
27378,22.945,117.829,1.57,205,1002 01:09:58,拖网
27378,22.942,117.829,0.05,0,1002 00:59:58,拖网
27378,22.942,117.838,3.18,265,1002 00:49:58,拖网
27378,22.941,117.847,2.86,263,1002 00:39:58,拖网
27378,22.94,117.855,3.08,263,1002 00:29:58,拖网
27378,22.94,117.864,3.29,258,1002 00:19:58,拖网
27378,22.94,117.87,2.48,271,1002 00:10:55,拖网
