渔船ID,lat,lon,速度,方向,time,type
23726,28.578000000000007,124.643,0.59,5,0909 10:15:01,围网
23726,28.578000000000007,124.643,2.32,164,0909 10:04:57,围网
23726,28.578000000000007,124.643,3.29,140,0909 09:54:54,围网
23726,28.578000000000007,124.643,3.62,71,0909 09:45:21,围网
23726,28.586,124.649,3.02,223,0909 09:14:37,围网
23726,28.591,124.658,5.88,167,0909 09:04:37,围网
23726,28.604,124.674,2.91,248,0909 08:45:05,围网
23726,28.611,124.665,3.08,132,0909 08:24:29,围网
23726,28.616,124.651,6.58,123,0909 08:14:28,围网
23726,28.621,124.657,3.02,225,0909 08:04:27,围网
23726,28.623,124.666,3.72,209,0909 07:54:27,围网
23726,28.628,124.675,3.18,275,0909 07:44:27,围网
23726,28.633000000000006,124.683,7.29,144,0909 07:34:22,围网
23726,28.627,124.687,2.81,312,0909 07:24:22,围网
23726,28.628,124.695,1.03,160,0909 07:14:20,围网
23726,28.631,124.704,2.59,273,0909 07:04:37,围网
23726,28.631,124.704,2.59,273,0909 07:04:18,围网
23726,28.632,124.72,2.48,254,0909 06:43:49,围网
23726,28.632,124.722,1.4,20,0909 06:34:11,围网
23726,28.63,124.72,1.08,30,0909 06:24:06,围网
23726,28.629,124.718,1.4,20,0909 06:14:06,围网
23726,28.627,124.715,1.03,30,0909 06:04:05,围网
23726,28.625,124.713,1.3,40,0909 05:54:02,围网
23726,28.624,124.711,0.59,2,0909 05:43:58,围网
23726,28.624,124.709,1.03,50,0909 05:33:59,围网
23726,28.622,124.706,0.92,20,0909 05:23:56,围网
23726,28.621,124.702,1.3,113,0909 05:13:50,围网
23726,28.62,124.697,1.03,40,0909 05:03:47,围网
23726,28.619,124.695,0.81,30,0909 04:53:46,围网
23726,28.619,124.691,2.21,114,0909 04:43:44,围网
23726,28.621,124.69,1.67,304,0909 04:23:41,围网
23726,28.621,124.693,0.49,336,0909 04:13:37,围网
23726,28.62,124.693,7.07,223,0909 04:03:39,围网
23726,28.621,124.691,1.67,300,0909 03:53:52,围网
23726,28.62,124.692,0.22,252,0909 03:43:28,围网
23726,28.62,124.691,0.0,81,0909 03:33:06,围网
23726,28.619,124.691,0.32,10,0909 03:23:26,围网
23726,28.619,124.69,0.32,0,0909 03:13:36,围网
23726,28.619,124.689,0.11,0,0909 02:53:25,围网
23726,28.619,124.689,0.11,266,0909 02:43:23,围网
23726,28.619,124.689,0.11,301,0909 02:33:22,围网
23726,28.619,124.689,0.32,321,0909 02:23:18,围网
23726,28.619,124.689,0.32,0,0909 02:13:17,围网
23726,28.619,124.689,0.11,175,0909 02:03:41,围网
23726,28.619,124.689,0.11,324,0909 01:53:13,围网
23726,28.619,124.689,0.22,81,0909 01:43:12,围网
23726,28.619,124.689,0.0,237,0909 01:33:10,围网
23726,28.619,124.689,0.11,71,0909 01:23:06,围网
23726,28.619,124.689,0.22,61,0909 01:13:05,围网
23726,28.619,124.689,0.22,295,0909 01:03:00,围网
23726,28.619,124.689,0.22,61,0909 00:52:38,围网
23726,28.619,124.69,0.22,91,0909 00:42:58,围网
23726,28.619,124.69,0.32,218,0909 00:32:59,围网
23726,28.619,124.69,0.32,263,0909 00:22:57,围网
23726,28.619,124.69,0.22,321,0909 00:13:12,围网
23726,28.619,124.69,0.32,239,0909 00:02:33,围网
23726,28.619,124.69,0.22,289,0908 23:52:44,围网
23726,28.619,124.69,0.0,91,0908 23:42:44,围网
23726,28.619,124.691,0.32,0,0908 23:32:36,围网
23726,28.619,124.691,0.11,61,0908 23:22:35,围网
23726,28.619,124.691,0.11,263,0908 23:12:37,围网
23726,28.619,124.691,0.11,71,0908 23:02:35,围网
23726,28.619,124.691,0.0,71,0908 22:52:26,围网
23726,28.619,124.691,0.22,154,0908 22:42:03,围网
23726,28.619,124.691,0.11,202,0908 22:32:04,围网
23726,28.619,124.691,0.11,190,0908 22:22:23,围网
23726,28.619,124.691,0.0,296,0908 22:12:45,围网
23726,28.619,124.692,0.32,233,0908 22:02:46,围网
23726,28.619,124.692,0.22,61,0908 21:42:18,围网
23726,28.619,124.692,0.0,71,0908 21:32:21,围网
23726,28.619,124.692,0.11,254,0908 21:21:56,围网
23726,28.619,124.692,0.32,61,0908 21:13:09,围网
23726,28.619,124.692,0.22,0,0908 20:52:07,围网
23726,28.619,124.692,0.32,50,0908 20:41:56,围网
23726,28.62,124.692,0.32,30,0908 20:32:01,围网
23726,28.62,124.692,0.22,338,0908 20:21:34,围网
23726,28.62,124.692,0.32,243,0908 20:11:55,围网
23726,28.62,124.692,0.32,40,0908 20:01:46,围网
23726,28.62,124.692,0.32,81,0908 19:41:38,围网
23726,28.62,124.692,0.11,238,0908 19:31:51,围网
23726,28.62,124.692,0.32,239,0908 19:21:42,围网
23726,28.62,124.692,0.0,40,0908 19:11:36,围网
23726,28.62,124.692,0.32,0,0908 19:01:29,围网
23726,28.62,124.692,0.22,61,0908 18:51:55,围网
23726,28.62,124.692,0.0,201,0908 18:41:23,围网
23726,28.62,124.692,0.11,214,0908 18:32:10,围网
23726,28.62,124.692,0.22,61,0908 17:51:14,围网
23726,28.62,124.692,2.0,318,0908 17:41:09,围网
23726,28.62,124.692,0.22,357,0908 17:31:09,围网
23726,28.62,124.692,0.22,50,0908 17:20:53,围网
23726,28.62,124.692,1.62,294,0908 17:11:10,围网
23726,28.62,124.692,1.51,246,0908 17:01:12,围网
23726,28.62,124.692,0.81,150,0908 16:51:02,围网
23726,28.62,124.692,0.22,124,0908 16:40:58,围网
23726,28.62,124.692,3.18,91,0908 16:30:58,围网
23726,28.621,124.691,1.4,149,0908 16:20:58,围网
23726,28.62,124.688,7.61,81,0908 16:10:56,围网
23726,28.616,124.667,6.58,176,0908 16:00:52,围网
23726,28.613000000000003,124.645,6.69,71,0908 15:51:25,围网
23726,28.607,124.604,7.61,91,0908 15:30:45,围网
23726,28.603,124.583,6.58,91,0908 15:20:42,围网
23726,28.6,124.562,5.61,81,0908 15:10:19,围网
23726,28.597,124.541,3.02,124,0908 15:00:38,围网
23726,28.591,124.521,6.21,81,0908 14:50:35,围网
23726,28.587,124.5,6.42,61,0908 14:40:25,围网
23726,28.583,124.48,7.07,71,0908 14:30:29,围网
23726,28.58,124.459,7.02,50,0908 14:20:30,围网
23726,28.575,124.44,5.61,61,0908 14:10:42,围网
23726,28.572,124.421,5.72,81,0908 14:00:25,围网
23726,28.571,124.399,5.4,103,0908 13:50:21,围网
23726,28.569000000000006,124.379,6.1,71,0908 13:40:21,围网
23726,28.568,124.359,6.31,81,0908 13:30:19,围网
23726,28.567,124.339,5.5,81,0908 13:20:21,围网
23726,28.565,124.319,6.58,91,0908 13:10:22,围网
23726,28.561,124.281,5.5,71,0908 12:50:05,围网
23726,28.559,124.263,7.07,81,0908 12:39:35,围网
23726,28.556,124.245,6.91,91,0908 12:30:05,围网
23726,28.555,124.227,1.67,81,0908 12:20:07,围网
23726,28.553,124.208,5.77,91,0908 12:10:08,围网
23726,28.55,124.172,4.59,91,0908 11:49:49,围网
23726,28.548,124.154,4.91,81,0908 11:39:46,围网
23726,28.546,124.135,6.31,81,0908 11:29:46,围网
23726,28.543000000000006,124.116,5.61,91,0908 11:19:41,围网
23726,28.542,124.097,5.07,71,0908 11:09:43,围网
23726,28.541,124.078,7.88,61,0908 10:59:41,围网
23726,28.539,124.057,5.4,61,0908 10:49:18,围网
23726,28.537,124.037,6.69,81,0908 10:39:35,围网
23726,28.534,124.017,8.31,81,0908 10:29:33,围网
23726,28.532,123.998,7.99,81,0908 10:19:32,围网
23726,28.529,123.979,7.39,61,0908 10:09:09,围网
23726,28.527,123.96,6.42,91,0908 09:59:28,围网
23726,28.526,123.941,10.09,50,0908 09:49:26,围网
23726,28.526,123.92,6.1,81,0908 09:39:37,围网
23726,28.525,123.9,6.91,91,0908 09:29:59,围网
23726,28.522,123.837,6.48,91,0908 08:59:15,围网
23726,28.521,123.815,7.07,81,0908 08:49:11,围网
23726,28.519,123.794,6.42,91,0908 08:39:08,围网
23726,28.518,123.773,5.99,71,0908 08:29:10,围网
23726,28.516,123.752,6.31,71,0908 08:19:07,围网
23726,28.514,123.73,7.02,71,0908 08:09:05,围网
23726,28.511,123.709,7.18,81,0908 07:58:59,围网
23726,28.512,123.687,6.69,103,0908 07:48:59,围网
23726,28.511,123.665,5.99,104,0908 07:38:53,围网
23726,28.511,123.642,6.48,81,0908 07:29:21,围网
23726,28.508000000000006,123.597,6.8,91,0908 07:08:46,围网
23726,28.506,123.572,8.09,81,0908 06:58:42,围网
23726,28.505,123.548,7.72,81,0908 06:48:43,围网
23726,28.503,123.523,7.77,81,0908 06:38:16,围网
23726,28.501,123.498,8.9,91,0908 06:28:34,围网
23726,28.5,123.473,7.88,81,0908 06:18:32,围网
23726,28.498,123.448,8.09,91,0908 06:08:52,围网
23726,28.497,123.422,7.29,71,0908 05:58:06,围网
23726,28.492,123.397,7.72,71,0908 05:48:26,围网
23726,28.488000000000003,123.372,7.29,71,0908 05:38:23,围网
23726,28.484,123.347,10.09,91,0908 05:28:01,围网
23726,28.48,123.321,3.99,81,0908 05:18:19,围网
23726,28.476,123.296,8.2,81,0908 05:08:19,围网
23726,28.472,123.271,8.2,61,0908 04:58:16,围网
23726,28.468000000000004,123.247,6.58,81,0908 04:48:14,围网
23726,28.463,123.223,7.5,81,0908 04:38:11,围网
23726,28.458,123.2,7.29,81,0908 04:28:13,围网
23726,28.456,123.177,7.72,71,0908 04:18:05,围网
23726,28.453000000000007,123.153,4.48,81,0908 04:08:00,围网
23726,28.448,123.13,3.08,61,0908 03:57:57,围网
23726,28.444000000000006,123.108,6.58,61,0908 03:47:55,围网
23726,28.44,123.086,6.8,81,0908 03:37:54,围网
23726,28.436,123.065,7.61,91,0908 03:27:53,围网
23726,28.433000000000003,123.043,7.88,81,0908 03:17:56,围网
23726,28.43,123.02,7.07,71,0908 03:07:30,围网
23726,28.426,122.998,7.72,71,0908 02:58:13,围网
23726,28.422,122.974,7.72,110,0908 02:47:20,围网
23726,28.418000000000006,122.951,6.91,81,0908 02:37:35,围网
23726,28.413,122.928,7.5,71,0908 02:27:35,围网
23726,28.408,122.905,7.5,81,0908 02:17:10,围网
23726,28.403,122.882,4.37,61,0908 02:07:09,围网
23726,28.398000000000003,122.858,2.81,81,0908 01:57:27,围网
23726,28.394,122.835,8.2,61,0908 01:47:29,围网
23726,28.39,122.811,7.07,81,0908 01:37:23,围网
23726,28.386,122.787,7.88,81,0908 01:27:27,围网
23726,28.379,122.739,6.21,81,0908 01:07:19,围网
23726,28.376,122.715,1.19,283,0908 00:57:18,围网
23726,28.372,122.691,5.88,50,0908 00:47:17,围网
23726,28.367,122.668,7.5,71,0908 00:37:12,围网
23726,28.363000000000003,122.645,4.59,81,0908 00:27:15,围网
23726,28.359,122.622,5.18,91,0908 00:16:50,围网
23726,28.355,122.599,4.7,91,0908 00:07:08,围网
