渔船ID,lat,lon,速度,方向,time,type
20951,29.135,121.866,0.0,0,1015 12:40:43,围网
20951,29.135,121.866,0.0,0,1015 12:31:31,围网
20951,29.135,121.866,0.0,0,1015 12:20:43,围网
20951,29.135,121.866,0.0,0,1015 12:10:43,围网
20951,29.135,121.866,0.0,0,1015 12:00:43,围网
20951,29.135,121.866,0.0,0,1015 11:50:43,围网
20951,29.135,121.866,0.0,0,1015 11:40:43,围网
20951,29.135,121.866,0.0,0,1015 11:30:43,围网
20951,29.135,121.866,0.0,0,1015 11:20:43,围网
20951,29.135,121.866,0.0,0,1015 11:10:43,围网
20951,29.135,121.866,0.0,0,1015 11:00:43,围网
20951,29.135,121.866,0.0,0,1015 10:50:43,围网
20951,29.135,121.866,0.0,0,1015 10:40:43,围网
20951,29.135,121.866,0.0,0,1015 10:31:31,围网
20951,29.135,121.866,0.0,0,1015 10:10:43,围网
20951,29.135,121.866,0.0,0,1015 10:00:43,围网
20951,29.135,121.866,0.0,0,1015 09:50:43,围网
20951,29.135,121.866,0.0,0,1015 09:40:43,围网
20951,29.135,121.866,0.0,0,1015 09:30:43,围网
20951,29.135,121.866,0.0,0,1015 09:20:43,围网
20951,29.135,121.866,0.0,0,1015 09:10:43,围网
20951,29.135,121.866,0.0,0,1015 09:00:43,围网
20951,29.135,121.866,0.0,0,1015 08:51:12,围网
20951,29.135,121.866,0.0,0,1015 08:31:33,围网
20951,29.135,121.866,0.0,0,1015 08:20:43,围网
20951,29.135,121.866,0.0,0,1015 08:10:43,围网
20951,29.135,121.866,0.0,0,1015 08:00:43,围网
20951,29.135,121.866,0.0,0,1015 07:50:43,围网
20951,29.135,121.866,0.0,0,1015 07:40:43,围网
20951,29.135,121.866,0.0,0,1015 07:30:43,围网
20951,29.135,121.866,0.0,0,1015 07:20:43,围网
20951,29.135,121.866,0.0,0,1015 07:10:43,围网
20951,29.135,121.866,0.0,0,1015 07:00:43,围网
20951,29.135,121.866,0.0,0,1015 06:50:43,围网
20951,29.135,121.866,0.0,0,1015 06:40:43,围网
20951,29.135,121.866,0.0,0,1015 06:31:33,围网
20951,29.135,121.866,0.0,0,1015 06:20:43,围网
20951,29.135,121.866,0.0,0,1015 06:10:43,围网
20951,29.135,121.866,0.0,0,1015 06:00:43,围网
20951,29.135,121.866,0.0,0,1015 05:50:43,围网
20951,29.135,121.866,0.0,0,1015 05:40:43,围网
20951,29.135,121.866,0.0,0,1015 05:30:44,围网
20951,29.135,121.866,0.0,0,1015 05:20:43,围网
20951,29.135,121.866,0.0,0,1015 05:10:43,围网
20951,29.135,121.866,0.0,0,1015 05:00:43,围网
20951,29.135,121.866,0.0,0,1015 04:50:43,围网
20951,29.135,121.866,0.0,0,1015 04:40:43,围网
20951,29.135,121.866,0.0,0,1015 04:31:33,围网
20951,29.135,121.866,0.0,0,1015 04:20:43,围网
20951,29.135,121.866,0.0,0,1015 04:10:44,围网
20951,29.135,121.866,0.0,0,1015 04:00:44,围网
20951,29.135,121.866,0.0,0,1015 03:50:44,围网
20951,29.135,121.866,0.0,0,1015 03:40:44,围网
20951,29.135,121.866,0.0,0,1015 03:30:44,围网
20951,29.135,121.866,0.0,0,1015 03:20:44,围网
20951,29.135,121.866,0.0,0,1015 03:10:44,围网
20951,29.135,121.866,0.0,0,1015 03:00:44,围网
20951,29.135,121.866,0.0,0,1015 02:50:44,围网
20951,29.135,121.866,0.0,0,1015 02:40:44,围网
20951,29.135,121.866,0.0,0,1015 02:31:34,围网
20951,29.135,121.866,0.0,0,1015 02:20:44,围网
20951,29.135,121.866,0.0,0,1015 02:10:44,围网
20951,29.135,121.866,0.0,0,1015 02:00:44,围网
20951,29.135,121.866,0.0,0,1015 01:50:44,围网
20951,29.135,121.866,0.0,0,1015 01:40:44,围网
20951,29.135,121.866,0.0,0,1015 01:30:44,围网
20951,29.135,121.866,0.0,0,1015 01:20:44,围网
20951,29.135,121.866,0.0,0,1015 01:10:44,围网
20951,29.135,121.866,0.0,0,1015 01:00:44,围网
20951,29.135,121.866,0.0,0,1015 00:50:44,围网
20951,29.135,121.866,0.0,0,1015 00:40:44,围网
20951,29.135,121.866,0.0,0,1015 00:31:35,围网
20951,29.135,121.866,0.0,0,1015 00:20:44,围网
20951,29.135,121.866,0.0,0,1015 00:10:44,围网
20951,29.135,121.866,0.0,0,1015 00:00:44,围网
20951,29.135,121.866,0.0,0,1014 23:50:44,围网
20951,29.135,121.866,0.0,0,1014 23:40:44,围网
20951,29.135,121.866,0.0,0,1014 23:30:44,围网
20951,29.135,121.866,0.0,0,1014 23:20:44,围网
20951,29.135,121.866,0.0,0,1014 23:10:44,围网
20951,29.135,121.866,0.0,0,1014 23:00:44,围网
20951,29.135,121.866,0.0,0,1014 22:50:44,围网
20951,29.135,121.866,0.0,0,1014 22:40:44,围网
20951,29.135,121.866,0.0,0,1014 22:31:35,围网
20951,29.135,121.866,0.0,0,1014 22:20:44,围网
20951,29.135,121.866,0.0,0,1014 22:10:44,围网
20951,29.135,121.866,0.0,0,1014 22:00:44,围网
20951,29.135,121.866,0.0,0,1014 21:50:44,围网
20951,29.135,121.866,0.0,0,1014 21:40:44,围网
20951,29.135,121.866,0.0,0,1014 21:30:44,围网
20951,29.135,121.866,0.0,0,1014 21:20:44,围网
20951,29.135,121.866,0.0,0,1014 21:10:43,围网
20951,29.135,121.866,0.0,0,1014 21:00:43,围网
20951,29.135,121.866,0.0,0,1014 20:50:42,围网
20951,29.138,121.869,4.05,198,1014 20:40:44,围网
20951,29.152,121.875,6.96,202,1014 20:31:35,围网
20951,29.174,121.889,8.96,238,1014 20:20:42,围网
20951,29.183000000000003,121.915,8.09,254,1014 20:10:42,围网
20951,29.186,121.94,5.99,280,1014 20:00:43,围网
20951,29.173,121.958,9.44,320,1014 19:50:43,围网
20951,29.16,121.976,7.66,312,1014 19:40:43,围网
20951,29.15,121.996,6.37,297,1014 19:30:43,围网
20951,29.144,122.019,7.99,267,1014 19:20:43,围网
20951,29.145,122.044,8.47,265,1014 19:10:43,围网
20951,29.152,122.073,10.25,245,1014 19:00:43,围网
20951,29.161,122.103,10.79,253,1014 18:50:43,围网
20951,29.174,122.13,9.07,252,1014 18:40:43,围网
20951,29.186,122.155,8.58,241,1014 18:31:36,围网
20951,29.204,122.182,10.25,231,1014 18:20:43,围网
20951,29.22,122.206,9.77,227,1014 18:10:43,围网
20951,29.235,122.233,10.36,241,1014 18:00:43,围网
20951,29.248,122.262,10.15,242,1014 17:50:44,围网
20951,29.261,122.293,11.76,246,1014 17:40:43,围网
20951,29.274,122.325,11.55,238,1014 17:30:43,围网
20951,29.284,122.358,11.44,245,1014 17:20:43,围网
20951,29.295,122.39,11.39,238,1014 17:10:43,围网
20951,29.307,122.421,10.36,252,1014 17:00:43,围网
20951,29.32,122.452,10.58,238,1014 16:50:43,围网
20951,29.331,122.482,10.09,245,1014 16:40:43,围网
20951,29.342,122.51,9.28,235,1014 16:31:36,围网
20951,29.354,122.542,10.47,242,1014 16:20:42,围网
20951,29.365,122.571,10.25,239,1014 16:10:42,围网
20951,29.373,122.599,8.74,252,1014 16:00:42,围网
20951,29.384,122.626,8.36,234,1014 15:50:43,围网
20951,29.395,122.653,9.55,254,1014 15:40:43,围网
20951,29.402,122.673,2.7,207,1014 15:30:44,围网
20951,29.406,122.676,0.76,207,1014 15:20:43,围网
20951,29.41,122.678,1.3,199,1014 15:11:12,围网
20951,29.415,122.679,1.67,197,1014 15:01:08,围网
20951,29.419,122.68,1.3,227,1014 14:51:08,围网
20951,29.423,122.685,3.08,246,1014 14:40:57,围网
20951,29.427,122.693,2.86,253,1014 14:31:37,围网
20951,29.431,122.702,2.75,233,1014 14:21:08,围网
20951,29.434,122.71,2.7,252,1014 14:11:08,围网
20951,29.438,122.717,3.18,230,1014 14:01:08,围网
20951,29.442,122.725,2.7,232,1014 13:50:57,围网
20951,29.446,122.731,2.59,233,1014 13:41:08,围网
20951,29.451,122.738,2.05,238,1014 13:31:08,围网
20951,29.455,122.745,1.89,224,1014 13:21:08,围网
20951,29.458,122.751,2.0,231,1014 13:11:08,围网
20951,29.461,122.758,2.05,243,1014 13:00:58,围网
20951,29.463,122.765,2.0,265,1014 12:50:58,围网
20951,29.463,122.772,2.75,280,1014 12:41:08,围网
20951,29.458,122.775,2.7,347,1014 12:31:37,围网
20951,29.451,122.774,2.27,16,1014 12:20:57,围网
20951,29.443,122.772,3.08,25,1014 12:10:57,围网
20951,29.436,122.768,2.7,36,1014 12:01:08,围网
20951,29.429,122.764,2.97,35,1014 11:50:57,围网
20951,29.422,122.757,3.35,20,1014 11:40:58,围网
20951,29.414,122.756,3.08,6,1014 11:31:08,围网
20951,29.406,122.755,3.18,2,1014 11:21:08,围网
20951,29.397,122.753,3.18,15,1014 11:10:57,围网
20951,29.388,122.754,3.18,349,1014 11:01:08,围网
20951,29.38,122.755,3.78,353,1014 10:51:08,围网
20951,29.371,122.754,3.89,357,1014 10:41:08,围网
20951,29.362,122.755,2.59,344,1014 10:33:08,围网
20951,29.343000000000004,122.757,3.67,351,1014 10:11:08,围网
20951,29.333,122.76,3.45,329,1014 10:01:08,围网
20951,29.324,122.762,3.45,4,1014 09:51:08,围网
20951,29.314,122.762,3.56,7,1014 09:40:58,围网
20951,29.304,122.764,3.35,351,1014 09:30:58,围网
20951,29.295,122.762,3.18,29,1014 09:21:08,围网
20951,29.285,122.761,3.45,347,1014 09:10:57,围网
20951,29.276,122.758,3.67,22,1014 09:00:51,围网
20951,29.266,122.758,2.86,6,1014 08:50:58,围网
20951,29.257,122.757,3.89,352,1014 08:41:08,围网
20951,29.248,122.756,3.56,11,1014 08:31:38,围网
20951,29.237,122.754,3.67,12,1014 08:20:57,围网
20951,29.225,122.753,4.96,359,1014 08:10:58,围网
20951,29.213,122.754,2.05,287,1014 08:01:08,围网
20951,29.212,122.76,2.16,294,1014 07:51:08,围网
20951,29.211,122.766,0.38,280,1014 07:41:08,围网
20951,29.21,122.77,1.57,309,1014 07:30:57,围网
20951,29.209,122.774,1.3,284,1014 07:21:08,围网
20951,29.208,122.777,1.89,286,1014 07:11:08,围网
20951,29.208,122.781,2.0,230,1014 07:01:08,围网
20951,29.214,122.787,2.37,213,1014 06:50:58,围网
20951,29.219,122.793,2.0,234,1014 06:40:58,围网
20951,29.224,122.798,2.59,216,1014 06:31:39,围网
20951,29.23,122.805,2.16,241,1014 06:20:58,围网
20951,29.236,122.81,3.35,218,1014 06:10:58,围网
20951,29.242,122.816,2.7,198,1014 06:00:58,围网
20951,29.249,122.82,4.26,234,1014 05:51:08,围网
20951,29.256,122.826,3.08,219,1014 05:40:58,围网
20951,29.262,122.834,3.29,229,1014 05:30:58,围网
20951,29.268,122.84,2.7,207,1014 05:20:58,围网
20951,29.276,122.845,3.18,204,1014 05:10:58,围网
20951,29.284,122.851,3.99,208,1014 05:00:58,围网
20951,29.292,122.856,3.35,212,1014 04:50:58,围网
20951,29.299,122.863,3.29,226,1014 04:41:08,围网
20951,29.306,122.87,3.29,220,1014 04:31:39,围网
20951,29.313,122.879,3.08,227,1014 04:20:58,围网
20951,29.32,122.886,2.97,221,1014 04:10:57,围网
20951,29.327,122.894,3.78,224,1014 04:00:58,围网
20951,29.335,122.901,3.45,211,1014 03:51:08,围网
20951,29.343000000000004,122.908,3.08,213,1014 03:41:08,围网
20951,29.351,122.916,3.78,214,1014 03:30:58,围网
20951,29.359,122.923,3.29,211,1014 03:21:08,围网
20951,29.366,122.931,4.05,225,1014 03:10:58,围网
20951,29.373,122.938,3.67,224,1014 03:00:58,围网
20951,29.379,122.946,3.78,220,1014 02:51:08,围网
20951,29.384,122.954,2.59,232,1014 02:41:08,围网
20951,29.388,122.962,2.7,251,1014 02:31:40,围网
20951,29.393,122.97,2.59,239,1014 02:20:58,围网
20951,29.397,122.978,3.18,237,1014 02:11:08,围网
20951,29.402,122.986,2.7,238,1014 02:00:57,围网
20951,29.405,122.993,2.7,235,1014 01:51:08,围网
20951,29.407,123.001,1.78,298,1014 01:41:08,围网
20951,29.403,123.005,2.27,321,1014 01:31:08,围网
20951,29.397,123.003,2.37,38,1014 01:21:08,围网
20951,29.39,123.0,2.7,24,1014 01:10:58,围网
20951,29.384,122.997,2.37,24,1014 01:01:08,围网
20951,29.378,122.994,2.86,331,1014 00:51:26,围网
20951,29.364,122.991,2.75,347,1014 00:31:40,围网
20951,29.357,122.989,2.97,343,1014 00:21:08,围网
20951,29.349,122.988,2.86,6,1014 00:11:08,围网
20951,29.341,122.988,2.86,5,1014 00:00:58,围网
