渔船ID,lat,lon,速度,方向,time,type
26615,25.672,119.635,0.11,7,0921 16:07:37,围网
26615,25.672,119.635,0.0,0,0921 15:57:09,围网
26615,25.672,119.635,0.32,0,0921 15:47:07,围网
26615,25.672,119.635,0.11,91,0921 15:37:39,围网
26615,25.672,119.635,0.22,91,0921 15:27:01,围网
26615,25.672,119.635,0.32,114,0921 15:17:36,围网
26615,25.672,119.635,0.0,0,0921 15:07:01,围网
26615,25.672,119.635,0.11,91,0921 14:57:37,围网
26615,25.672,119.635,0.11,0,0921 14:47:34,围网
26615,25.672,119.635,0.22,0,0921 14:37:32,围网
26615,25.672,119.635,0.32,306,0921 14:27:31,围网
26615,25.672,119.635,0.32,343,0921 14:16:48,围网
26615,25.672,119.635,0.32,61,0921 14:07:05,围网
26615,25.672,119.635,0.22,0,0921 13:57:24,围网
26615,25.672,119.635,0.0,0,0921 13:46:49,围网
26615,25.672,119.635,0.32,0,0921 13:37:25,围网
26615,25.672,119.635,0.22,352,0921 13:27:23,围网
26615,25.672,119.635,0.0,6,0921 13:17:23,围网
26615,25.672,119.635,0.22,160,0921 13:07:19,围网
26615,25.672,119.636,0.11,117,0921 12:57:28,围网
26615,25.673,119.636,0.32,0,0921 12:46:55,围网
26615,25.672,119.636,0.22,190,0921 12:37:18,围网
26615,25.672,119.636,0.22,0,0921 12:26:40,围网
26615,25.672,119.635,0.0,123,0921 12:17:19,围网
26615,25.672,119.636,0.32,0,0921 11:56:40,围网
26615,25.672,119.636,0.0,115,0921 11:47:15,围网
26615,25.672,119.636,0.32,0,0921 11:36:43,围网
26615,25.672,119.636,0.0,302,0921 11:27:21,围网
26615,25.672,119.636,0.22,240,0921 11:17:17,围网
26615,25.672,119.636,0.32,323,0921 11:07:16,围网
26615,25.673,119.64,0.22,91,0921 10:57:13,围网
26615,25.672,119.636,0.22,110,0921 10:47:13,围网
26615,25.672,119.636,0.0,40,0921 10:37:13,围网
26615,25.672,119.636,0.11,102,0921 10:27:06,围网
26615,25.672,119.636,0.22,265,0921 10:16:57,围网
26615,25.672,119.636,0.32,244,0921 10:06:59,围网
26615,25.672,119.636,0.0,142,0921 09:56:56,围网
26615,25.672,119.636,0.0,307,0921 09:46:17,围网
26615,25.672,119.636,0.11,255,0921 09:36:52,围网
26615,25.672,119.636,0.22,0,0921 09:26:52,围网
26615,25.672,119.636,0.11,108,0921 09:16:51,围网
26615,25.672,119.636,0.22,0,0921 09:06:50,围网
26615,25.672,119.636,0.11,0,0921 08:56:15,围网
26615,25.672,119.636,0.32,326,0921 08:46:13,围网
26615,25.672,119.636,0.32,149,0921 08:36:46,围网
26615,25.672,119.636,0.22,299,0921 08:26:44,围网
26615,25.672,119.636,0.22,249,0921 08:16:41,围网
26615,25.672,119.636,0.32,257,0921 08:06:49,围网
26615,25.673,119.636,0.0,91,0921 07:56:40,围网
26615,25.673,119.636,0.11,146,0921 07:46:39,围网
26615,25.673,119.636,0.22,0,0921 07:36:39,围网
26615,25.672,119.636,0.22,0,0921 07:26:40,围网
26615,25.673,119.636,0.11,0,0921 07:16:45,围网
26615,25.672,119.635,0.32,0,0921 07:06:36,围网
26615,25.672,119.635,0.22,61,0921 06:56:36,围网
26615,25.673,119.636,0.22,124,0921 06:46:01,围网
26615,25.672,119.635,0.11,0,0921 06:36:00,围网
26615,25.672,119.636,0.32,0,0921 06:26:35,围网
26615,25.672,119.635,0.22,20,0921 06:16:32,围网
26615,25.672,119.635,0.0,126,0921 06:06:33,围网
26615,25.672,119.636,0.22,0,0921 05:56:32,围网
26615,25.672,119.635,1.51,61,0921 05:45:56,围网
26615,25.672,119.635,1.62,279,0921 05:36:33,围网
26615,25.672,119.636,3.89,116,0921 05:26:32,围网
26615,25.672,119.635,5.07,131,0921 05:16:32,围网
26615,25.672,119.635,0.0,164,0921 05:05:52,围网
26615,25.672,119.635,0.11,302,0921 04:56:30,围网
26615,25.672,119.635,0.0,30,0921 04:46:26,围网
26615,25.672,119.635,0.32,174,0921 04:36:25,围网
26615,25.672,119.635,0.22,0,0921 04:26:23,围网
26615,25.672,119.635,0.32,6,0921 04:16:19,围网
26615,25.672,119.635,0.22,0,0921 04:06:20,围网
26615,25.672,119.635,0.11,71,0921 03:56:19,围网
26615,25.672,119.635,0.0,141,0921 03:46:19,围网
26615,25.672,119.635,0.11,146,0921 03:36:17,围网
26615,25.672,119.635,0.11,0,0921 03:26:17,围网
26615,25.672,119.635,0.32,265,0921 03:16:17,围网
26615,25.672,119.635,0.22,91,0921 03:06:14,围网
26615,25.672,119.635,0.22,50,0921 02:56:14,围网
26615,25.672,119.635,0.22,245,0921 02:46:13,围网
26615,25.672,119.635,0.32,0,0921 02:36:13,围网
26615,25.672,119.635,0.11,0,0921 02:26:12,围网
26615,25.673,119.635,0.11,71,0921 02:16:12,围网
26615,25.672,119.635,0.0,118,0921 02:05:39,围网
26615,25.672,119.635,0.32,223,0921 01:56:12,围网
26615,25.673,119.635,0.11,340,0921 01:46:28,围网
26615,25.673,119.635,0.22,349,0921 01:36:26,围网
26615,25.673,119.635,0.32,283,0921 01:25:48,围网
26615,25.673,119.635,0.32,50,0921 01:15:47,围网
26615,25.673,119.635,0.22,91,0921 01:06:19,围网
26615,25.673,119.635,0.22,91,0921 00:56:19,围网
26615,25.673,119.635,0.32,292,0921 00:46:18,围网
26615,25.673,119.635,0.32,81,0921 00:36:18,围网
26615,25.673,119.635,0.11,0,0921 00:25:42,围网
26615,25.673,119.636,0.0,298,0921 00:16:14,围网
26615,25.672,119.636,0.0,108,0921 00:06:15,围网
26615,25.672,119.636,0.0,0,0920 23:56:15,围网
26615,25.672,119.636,0.11,0,0920 23:46:14,围网
26615,25.672,119.636,0.11,290,0920 23:36:11,围网
26615,25.672,119.636,0.11,0,0920 23:26:09,围网
26615,25.672,119.636,0.0,263,0920 23:15:37,围网
26615,25.672,119.635,0.32,91,0920 23:05:37,围网
26615,25.672,119.635,0.0,10,0920 22:56:11,围网
26615,25.672,119.635,0.0,234,0920 22:45:32,围网
26615,25.672,119.635,1.3,20,0920 22:36:04,围网
26615,25.672,119.635,0.22,293,0920 22:26:02,围网
26615,25.672,119.635,0.11,0,0920 22:16:00,围网
26615,25.672,119.635,0.32,91,0920 22:06:00,围网
26615,25.672,119.635,0.11,0,0920 21:55:25,围网
26615,25.672,119.635,0.22,20,0920 21:45:56,围网
26615,25.672,119.635,0.11,0,0920 21:35:21,围网
26615,25.672,119.635,0.92,277,0920 21:25:52,围网
26615,25.672,119.635,0.0,71,0920 21:15:52,围网
26615,25.672,119.635,0.0,285,0920 21:05:50,围网
26615,25.672,119.635,0.32,0,0920 20:55:13,围网
26615,25.672,119.635,0.22,0,0920 20:45:47,围网
26615,25.672,119.635,0.11,0,0920 20:35:43,围网
26615,25.672,119.635,0.22,0,0920 20:25:41,围网
26615,25.672,119.635,0.11,81,0920 20:15:06,围网
26615,25.672,119.635,0.0,0,0920 20:05:15,围网
26615,25.672,119.635,0.0,203,0920 19:55:47,围网
26615,25.672,119.635,0.22,0,0920 19:45:47,围网
26615,25.672,119.635,0.32,0,0920 19:35:43,围网
26615,25.672,119.635,0.22,0,0920 19:25:48,围网
26615,25.672,119.635,0.32,0,0920 19:05:42,围网
26615,25.672,119.635,0.32,0,0920 18:55:30,围网
26615,25.672,119.635,0.32,0,0920 18:45:37,围网
26615,25.672,119.635,0.22,0,0920 18:35:01,围网
26615,25.672,119.635,0.22,91,0920 18:25:03,围网
26615,25.673,119.635,0.11,0,0920 18:15:22,围网
26615,25.673,119.635,0.32,153,0920 18:05:21,围网
26615,25.673,119.635,0.22,344,0920 17:55:11,围网
26615,25.673,119.635,0.22,0,0920 17:44:43,围网
26615,25.673,119.635,0.11,0,0920 17:34:43,围网
26615,25.673,119.635,0.0,0,0920 17:25:15,围网
26615,25.672,119.635,0.22,155,0920 17:15:15,围网
26615,25.672,119.635,0.22,0,0920 17:05:13,围网
26615,25.672,119.635,0.32,171,0920 16:54:37,围网
26615,25.672,119.635,0.22,0,0920 16:45:10,围网
26615,25.672,119.635,0.22,10,0920 16:35:08,围网
26615,25.672,119.635,0.22,111,0920 16:25:09,围网
26615,25.673,119.635,0.11,81,0920 16:15:07,围网
26615,25.673,119.635,0.0,0,0920 16:05:08,围网
26615,25.673,119.636,0.22,147,0920 15:54:38,围网
26615,25.673,119.636,0.11,0,0920 15:45:12,围网
26615,25.673,119.636,0.32,91,0920 15:35:13,围网
26615,25.673,119.636,0.0,0,0920 15:25:03,围网
26615,25.673,119.635,0.11,81,0920 15:14:33,围网
26615,25.673,119.635,0.22,0,0920 15:04:24,围网
26615,25.673,119.635,0.0,0,0920 14:55:01,围网
26615,25.673,119.635,0.11,0,0920 14:44:52,围网
26615,25.673,119.635,0.0,289,0920 14:34:26,围网
26615,25.673,119.635,0.32,338,0920 14:24:22,围网
26615,25.673,119.635,0.22,61,0920 14:14:51,围网
26615,25.672,119.635,0.11,353,0920 14:04:25,围网
26615,25.672,119.635,0.0,91,0920 13:55:17,围网
26615,25.672,119.635,0.11,0,0920 13:44:57,围网
26615,25.673,119.635,0.0,210,0920 13:34:54,围网
26615,25.673,119.635,0.0,210,0920 13:25:13,围网
26615,25.672,119.636,0.32,360,0920 13:15:25,围网
26615,25.672,119.636,0.32,81,0920 13:05:22,围网
26615,25.672,119.636,0.11,81,0920 12:54:17,围网
26615,25.672,119.636,0.22,231,0920 12:44:11,围网
26615,25.672,119.635,0.32,137,0920 12:34:44,围网
26615,25.672,119.635,0.22,0,0920 12:24:39,围网
26615,25.672,119.635,0.22,0,0920 12:24:20,围网
26615,25.672,119.635,0.32,0,0920 12:14:34,围网
26615,25.672,119.635,0.22,157,0920 12:04:01,围网
26615,25.672,119.635,0.22,91,0920 11:54:35,围网
26615,25.672,119.635,0.22,0,0920 11:44:32,围网
26615,25.672,119.635,0.11,0,0920 11:34:32,围网
26615,25.672,119.635,0.22,0,0920 11:24:32,围网
26615,25.672,119.635,0.0,0,0920 11:14:31,围网
26615,25.672,119.635,0.32,185,0920 11:04:31,围网
26615,25.672,119.635,0.22,123,0920 10:54:29,围网
26615,25.672,119.635,1.51,71,0920 10:44:10,围网
26615,25.672,119.635,0.32,50,0920 10:34:27,围网
26615,25.672,119.635,0.32,81,0920 10:24:28,围网
26615,25.672,119.635,0.22,100,0920 10:14:25,围网
26615,25.673,119.636,0.32,50,0920 10:04:41,围网
26615,25.672,119.635,0.22,0,0920 09:54:25,围网
26615,25.672,119.635,0.0,105,0920 09:44:18,围网
26615,25.672,119.635,0.11,0,0920 09:34:18,围网
26615,25.672,119.635,0.11,0,0920 09:24:14,围网
26615,25.672,119.636,5.18,183,0920 09:13:39,围网
26615,25.672,119.635,4.48,174,0920 09:04:12,围网
26615,25.672,119.636,1.89,153,0920 08:53:36,围网
26615,25.672,119.636,0.11,119,0920 08:44:11,围网
26615,25.672,119.636,0.32,0,0920 08:34:09,围网
26615,25.672,119.635,0.11,260,0920 08:24:07,围网
26615,25.672,119.636,0.0,286,0920 08:14:07,围网
26615,25.672,119.636,0.22,288,0920 08:03:34,围网
26615,25.672,119.636,0.0,138,0920 07:54:07,围网
26615,25.672,119.636,0.11,312,0920 07:43:33,围网
26615,25.672,119.636,0.22,0,0920 07:34:06,围网
26615,25.672,119.636,0.11,0,0920 07:24:05,围网
26615,25.672,119.636,0.22,0,0920 07:14:03,围网
26615,25.672,119.636,0.0,0,0920 07:04:04,围网
26615,25.672,119.635,0.11,0,0920 06:54:02,围网
26615,25.672,119.636,0.22,0,0920 06:44:01,围网
26615,25.672,119.636,0.11,0,0920 06:33:26,围网
26615,25.672,119.635,0.0,0,0920 06:23:58,围网
26615,25.672,119.636,0.11,30,0920 06:13:54,围网
26615,25.672,119.636,0.11,183,0920 06:03:57,围网
26615,25.672,119.636,0.32,313,0920 05:53:54,围网
26615,25.672,119.636,0.11,0,0920 05:43:54,围网
26615,25.672,119.636,0.32,103,0920 05:33:54,围网
26615,25.672,119.635,0.22,136,0920 05:23:50,围网
26615,25.672,119.636,0.22,106,0920 05:13:16,围网
26615,25.672,119.635,0.11,0,0920 05:03:49,围网
26615,25.672,119.635,0.11,254,0920 04:53:12,围网
26615,25.672,119.635,0.11,0,0920 04:43:47,围网
26615,25.672,119.635,0.22,71,0920 04:33:45,围网
26615,25.672,119.635,0.11,342,0920 04:23:09,围网
26615,25.672,119.636,0.0,306,0920 04:13:42,围网
26615,25.672,119.636,0.22,330,0920 04:03:52,围网
26615,25.673,119.636,0.32,0,0920 03:53:49,围网
26615,25.673,119.636,0.22,330,0920 03:43:42,围网
26615,25.673,119.636,0.22,0,0920 03:33:41,围网
26615,25.672,119.636,0.0,61,0920 03:23:42,围网
26615,25.673,119.635,0.11,0,0920 03:03:40,围网
26615,25.673,119.636,0.22,207,0920 02:53:40,围网
26615,25.673,119.636,0.32,284,0920 02:43:45,围网
26615,25.673,119.636,0.32,0,0920 02:33:37,围网
26615,25.673,119.636,0.11,279,0920 02:23:38,围网
26615,25.673,119.636,0.22,274,0920 02:13:31,围网
26615,25.672,119.635,0.32,0,0920 02:03:54,围网
26615,25.673,119.636,0.32,91,0920 01:53:34,围网
26615,25.673,119.636,0.22,50,0920 01:43:35,围网
26615,25.673,119.635,0.32,143,0920 01:33:29,围网
26615,25.673,119.635,0.32,160,0920 01:23:30,围网
26615,25.673,119.636,0.22,142,0920 01:12:54,围网
26615,25.672,119.635,0.11,102,0920 01:03:27,围网
26615,25.672,119.635,0.0,91,0920 00:53:24,围网
26615,25.672,119.636,0.11,118,0920 00:43:23,围网
26615,25.672,119.635,0.22,232,0920 00:33:20,围网
26615,25.672,119.636,0.0,141,0920 00:23:23,围网
26615,25.672,119.636,0.11,120,0920 00:13:18,围网
26615,25.672,119.636,0.22,0,0920 00:03:16,围网
