渔船ID,lat,lon,速度,方向,time,type
21363,24.446,118.856,0.38,0,1020 09:12:53,拖网
21363,24.435,118.848,6.31,20,1020 09:02:53,拖网
21363,24.439,118.857,2.91,216,1020 08:52:53,拖网
21363,24.441,118.858,0.38,182,1020 08:42:48,拖网
21363,24.459,118.874,1.19,208,1020 08:22:50,拖网
21363,24.468000000000004,118.883,5.5,224,1020 08:13:04,拖网
21363,24.478,118.892,3.02,218,1020 08:02:47,拖网
21363,24.487,118.901,4.48,242,1020 07:52:48,拖网
21363,24.496,118.911,0.49,236,1020 07:42:43,拖网
21363,24.525,118.94,3.99,214,1020 07:12:44,拖网
21363,24.534,118.951,4.21,243,1020 07:02:43,拖网
21363,24.544,118.961,4.91,213,1020 06:52:43,拖网
21363,24.554,118.971,4.32,229,1020 06:42:37,拖网
21363,24.565,118.979,6.69,224,1020 06:32:39,拖网
21363,24.573,118.969,5.02,133,1020 06:22:38,拖网
21363,24.579,118.969,0.38,81,1020 06:12:36,拖网
21363,24.577,118.965,3.29,40,1020 06:02:35,拖网
21363,24.568,118.958,4.8,50,1020 05:52:35,拖网
21363,24.559,118.952,3.72,30,1020 05:42:31,拖网
21363,24.542,118.937,3.62,30,1020 05:22:33,拖网
21363,24.534,118.93,3.18,30,1020 05:12:33,拖网
21363,24.526,118.923,4.32,30,1020 05:02:32,拖网
21363,24.518,118.917,4.59,50,1020 04:52:30,拖网
21363,24.51,118.91,4.48,30,1020 04:42:28,拖网
21363,24.493,118.897,3.89,30,1020 04:22:29,拖网
21363,24.485,118.89,2.32,40,1020 04:12:30,拖网
21363,24.478,118.882,4.21,10,1020 04:02:30,拖网
21363,24.469,118.876,4.91,40,1020 03:52:28,拖网
21363,24.461,118.869,6.21,40,1020 03:42:27,拖网
21363,24.453000000000007,118.862,3.89,40,1020 03:32:28,拖网
21363,24.446,118.855,5.29,30,1020 03:22:26,拖网
21363,24.437,118.847,4.59,50,1020 03:12:26,拖网
21363,24.43,118.839,2.91,61,1020 03:02:25,拖网
21363,24.423,118.83,1.3,91,1020 02:52:22,拖网
21363,24.419,118.811,7.18,81,1020 02:42:21,拖网
21363,24.421,118.801,1.67,177,1020 02:32:22,拖网
21363,24.426,118.799,1.62,161,1020 02:22:21,拖网
21363,24.42,118.793,3.18,50,1020 02:12:21,拖网
21363,24.412,118.785,4.91,50,1020 02:02:21,拖网
21363,24.403,118.778,3.08,30,1020 01:52:19,拖网
21363,24.396,118.769,3.62,50,1020 01:42:19,拖网
21363,24.389,118.76,3.72,40,1020 01:32:18,拖网
21363,24.38,118.754,4.32,40,1020 01:22:20,拖网
21363,24.371,118.746,4.37,20,1020 01:12:19,拖网
21363,24.363000000000003,118.739,3.78,40,1020 01:02:16,拖网
21363,24.346,118.724,4.59,30,1020 00:42:25,拖网
21363,24.337,118.716,4.32,50,1020 00:32:24,拖网
21363,24.328000000000007,118.708,3.72,30,1020 00:22:53,拖网
21363,24.32,118.7,4.1,40,1020 00:12:40,拖网
21363,24.311,118.692,5.07,30,1020 00:02:21,拖网
