渔船ID,lat,lon,速度,方向,time,type
27720,18.219,110.874,1.67,236,0927 00:35:24,围网
27720,18.221,110.878,1.3,234,0927 00:25:22,围网
27720,18.229,110.887,1.51,224,0927 00:05:17,围网
27720,18.231,110.889,0.38,91,0926 23:55:17,围网
27720,18.232,110.892,0.38,252,0926 23:45:14,围网
27720,18.236,110.897,2.37,321,0926 23:35:10,围网
27720,18.238,110.901,0.92,197,0926 23:25:06,围网
27720,18.239,110.904,1.19,217,0926 23:15:04,围网
27720,18.242,110.906,1.03,194,0926 23:05:04,围网
27720,18.245,110.909,1.3,201,0926 22:55:02,围网
27720,18.248,110.911,0.81,209,0926 22:44:55,围网
27720,18.251,110.913,1.19,202,0926 22:34:51,围网
27720,18.255,110.915,1.19,205,0926 22:24:50,围网
27720,18.257,110.917,0.81,206,0926 22:14:43,围网
27720,18.26,110.919,1.03,228,0926 22:04:42,围网
27720,18.263,110.922,0.92,206,0926 21:54:42,围网
27720,18.266,110.924,0.59,251,0926 21:43:57,围网
27720,18.269,110.926,1.4,231,0926 21:34:24,围网
27720,18.272,110.929,1.03,222,0926 21:24:34,围网
27720,18.274,110.932,1.19,221,0926 21:14:30,围网
27720,18.276,110.935,1.19,241,0926 21:04:23,围网
27720,18.281,110.942,1.51,232,0926 20:44:23,围网
27720,18.284,110.946,1.51,10,0926 20:34:21,围网
27720,18.287,110.95,1.3,223,0926 20:23:40,围网
27720,18.29,110.954,1.03,207,0926 20:13:37,围网
27720,18.293,110.958,1.08,215,0926 20:04:15,围网
27720,18.297,110.961,1.3,220,0926 19:54:15,围网
27720,18.302,110.966,2.32,227,0926 19:43:33,围网
27720,18.306,110.971,0.7,174,0926 19:34:13,围网
27720,18.31,110.975,1.3,227,0926 19:24:09,围网
27720,18.313,110.979,1.67,234,0926 19:14:00,围网
27720,18.316,110.983,1.62,214,0926 19:04:01,围网
27720,18.32,110.987,1.3,221,0926 18:53:56,围网
27720,18.318,110.986,5.72,40,0926 18:43:14,围网
27720,18.31,110.975,5.5,227,0926 18:33:11,围网
27720,18.324,110.993,0.7,197,0926 18:23:50,围网
27720,18.33,110.994,5.99,81,0926 18:14:11,围网
27720,18.328,110.977,5.4,81,0926 18:04:04,围网
27720,18.325,110.958,6.58,81,0926 17:53:43,围网
27720,18.322,110.94,7.72,109,0926 17:43:38,围网
27720,18.318,110.92,7.02,81,0926 17:33:41,围网
27720,18.315,110.899,7.99,91,0926 17:23:36,围网
27720,18.334,110.883,8.47,137,0926 17:13:33,围网
27720,18.37,110.849,6.69,128,0926 16:53:28,围网
27720,18.389,110.832,8.69,132,0926 16:42:49,围网
27720,18.407,110.815,9.12,137,0926 16:33:26,围网
27720,18.446,110.782,9.61,136,0926 16:13:20,围网
27720,18.465,110.764,8.69,138,0926 16:03:20,围网
27720,18.483,110.746,8.47,142,0926 15:53:14,围网
27720,18.501,110.728,8.58,140,0926 15:43:11,围网
27720,18.522,110.712,9.12,134,0926 15:33:01,围网
27720,18.541,110.695,8.9,142,0926 15:23:12,围网
27720,18.56,110.679,9.71,149,0926 15:12:46,围网
27720,18.578,110.662,9.77,145,0926 15:02:30,围网
27720,18.598,110.645,8.2,142,0926 14:52:37,围网
27720,18.618,110.628,10.09,138,0926 14:42:39,围网
27720,18.637,110.61,9.77,132,0926 14:33:10,围网
27720,18.657,110.591,10.09,140,0926 14:23:03,围网
27720,18.677,110.572,8.8,132,0926 14:13:02,围网
27720,18.696,110.553,10.09,138,0926 14:03:00,围网
27720,18.716,110.533,8.31,144,0926 13:52:17,围网
27720,18.736,110.516,9.5,144,0926 13:42:58,围网
27720,18.755,110.5,8.9,141,0926 13:33:16,围网
27720,18.761,110.498,0.11,178,0926 13:22:55,围网
27720,18.761,110.498,0.11,321,0926 13:12:54,围网
27720,18.761,110.498,0.92,278,0926 13:02:25,围网
27720,18.761,110.498,0.11,40,0926 12:52:52,围网
27720,18.761,110.498,0.32,0,0926 12:42:30,围网
27720,18.761,110.498,0.22,128,0926 12:32:48,围网
27720,18.761,110.498,0.11,129,0926 12:22:45,围网
27720,18.761,110.498,0.32,50,0926 12:12:46,围网
27720,18.761,110.498,0.32,322,0926 12:02:44,围网
27720,18.761,110.498,0.32,0,0926 11:52:42,围网
27720,18.761,110.498,0.32,91,0926 11:42:42,围网
27720,18.761,110.498,0.22,0,0926 11:32:39,围网
27720,18.761,110.498,0.0,81,0926 11:22:38,围网
27720,18.761,110.498,0.32,71,0926 11:12:36,围网
27720,18.761,110.498,0.22,81,0926 11:02:41,围网
27720,18.761,110.498,0.11,248,0926 10:52:37,围网
27720,18.761,110.498,0.22,333,0926 10:42:35,围网
27720,18.761,110.498,2.37,197,0926 10:32:33,围网
27720,18.761,110.498,0.7,344,0926 10:22:33,围网
27720,18.738,110.505,8.42,338,0926 10:12:32,围网
27720,18.714,110.515,7.39,350,0926 10:02:08,围网
27720,18.693,110.524,8.09,350,0926 09:52:47,围网
27720,18.65,110.535,5.02,2,0926 09:32:13,围网
27720,18.629,110.541,7.77,354,0926 09:22:12,围网
27720,18.608,110.547,8.58,334,0926 09:12:09,围网
27720,18.585,110.552,5.5,341,0926 09:01:43,围网
27720,18.562,110.558,9.71,9,0926 08:52:08,围网
27720,18.54,110.56,8.2,3,0926 08:41:47,围网
27720,18.517,110.561,7.99,2,0926 08:32:08,围网
27720,18.495,110.559,7.88,10,0926 08:21:45,围网
27720,18.473,110.56,8.47,345,0926 08:12:07,围网
27720,18.45,110.562,5.5,353,0926 08:02:02,围网
27720,18.427,110.564,8.58,347,0926 07:52:03,围网
27720,18.404,110.565,8.42,358,0926 07:42:03,围网
27720,18.381,110.564,8.42,353,0926 07:32:02,围网
27720,18.334,110.565,7.88,10,0926 07:12:16,围网
27720,18.286,110.565,7.88,4,0926 06:52:15,围网
27720,18.24,110.563,8.31,4,0926 06:32:28,围网
27720,18.216,110.564,8.31,356,0926 06:22:24,围网
27720,18.169,110.563,8.31,4,0926 06:01:45,围网
27720,18.123,110.562,7.88,7,0926 05:42:20,围网
27720,18.1,110.563,5.4,348,0926 05:32:16,围网
27720,18.076,110.562,7.72,4,0926 05:22:16,围网
27720,18.03,110.563,8.42,6,0926 05:02:12,围网
27720,18.02,110.563,2.59,198,0926 04:52:10,围网
27720,18.025,110.569,1.08,248,0926 04:32:12,围网
27720,18.032,110.577,3.72,349,0926 04:12:07,围网
27720,18.033,110.58,1.4,251,0926 04:02:09,围网
27720,18.035,110.583,1.51,258,0926 03:52:20,围网
27720,18.037,110.585,1.62,256,0926 03:42:08,围网
27720,18.038,110.588,1.03,261,0926 03:31:59,围网
27720,18.04,110.59,1.3,266,0926 03:22:00,围网
27720,18.041,110.593,1.51,254,0926 03:11:47,围网
27720,18.048,110.6,1.67,269,0926 02:51:49,围网
27720,18.049,110.603,1.08,252,0926 02:41:42,围网
27720,18.052,110.605,7.61,184,0926 02:31:04,围网
27720,18.055,110.61,1.62,224,0926 02:21:01,围网
27720,18.057,110.613,1.62,236,0926 02:11:39,围网
27720,18.058,110.616,1.62,221,0926 02:01:16,围网
27720,18.061,110.62,1.4,229,0926 01:51:38,围网
27720,18.063,110.623,1.67,239,0926 01:41:35,围网
27720,18.065,110.626,1.51,211,0926 01:30:52,围网
27720,18.068,110.631,1.4,232,0926 01:21:23,围网
27720,18.071,110.635,1.03,228,0926 01:11:21,围网
27720,18.077,110.643,0.49,259,0926 00:50:44,围网
27720,18.077,110.645,1.51,265,0926 00:41:21,围网
27720,18.082,110.649,8.9,284,0926 00:31:18,围网
27720,18.082,110.653,1.4,247,0926 00:21:09,围网
27720,18.085,110.657,0.59,153,0926 00:11:09,围网
27720,18.086,110.659,0.11,185,0926 00:01:45,围网
