渔船ID,lat,lon,速度,方向,time,type
27701,27.398000000000003,124.171,0.7,102,0903 13:40:58,围网
27701,27.398000000000003,124.167,1.4,61,0903 13:30:56,围网
27701,27.399,124.164,0.49,107,0903 13:20:55,围网
27701,27.399,124.161,1.08,71,0903 13:10:52,围网
27701,27.399,124.158,5.77,71,0903 13:00:52,围网
27701,27.4,124.155,1.08,111,0903 12:50:50,围网
27701,27.399,124.153,1.19,10,0903 12:40:48,围网
27701,27.401,124.168,6.91,261,0903 12:30:46,围网
27701,27.403,124.189,7.02,248,0903 12:20:43,围网
27701,27.412,124.21,4.8,252,0903 12:10:41,围网
27701,27.42,124.23,6.21,250,0903 12:00:39,围网
27701,27.421,124.253,4.7,282,0903 11:50:35,围网
27701,27.422,124.274,3.08,266,0903 11:40:33,围网
27701,27.418000000000006,124.296,6.1,269,0903 11:30:15,围网
27701,27.414,124.316,3.89,201,0903 11:20:29,围网
27701,27.414,124.318,1.03,291,0903 11:10:27,围网
27701,27.414,124.319,4.8,4,0903 11:00:26,围网
27701,27.413,124.32,1.4,108,0903 10:50:23,围网
27701,27.413,124.323,1.4,284,0903 10:40:19,围网
27701,27.406,124.334,5.99,30,0903 10:30:17,围网
27701,27.386,124.315,6.69,210,0903 10:10:15,围网
27701,27.396,124.322,5.5,61,0903 10:00:40,围网
27701,27.397,124.322,1.03,286,0903 09:50:14,围网
27701,27.396,124.325,2.37,290,0903 09:40:14,围网
27701,27.395,124.327,2.1,294,0903 09:30:11,围网
27701,27.393,124.331,1.08,346,0903 09:20:08,围网
27701,27.392,124.334,1.4,294,0903 09:09:52,围网
27701,27.391,124.338,1.19,257,0903 09:00:05,围网
27701,27.389,124.342,1.19,294,0903 08:49:46,围网
27701,27.388,124.346,1.51,313,0903 08:40:01,围网
27701,27.386,124.349,0.81,341,0903 08:29:58,围网
27701,27.386,124.358,6.21,254,0903 08:19:56,围网
27701,27.395,124.384,7.39,246,0903 08:09:52,围网
27701,27.403,124.41,9.28,258,0903 07:59:50,围网
27701,27.411,124.437,9.17,264,0903 07:49:49,围网
27701,27.42,124.464,9.28,248,0903 07:39:46,围网
27701,27.428,124.491,7.18,247,0903 07:29:45,围网
27701,27.437,124.519,8.2,254,0903 07:19:43,围网
27701,27.446,124.546,9.5,252,0903 07:09:42,围网
27701,27.454,124.574,7.61,251,0903 06:59:40,围网
27701,27.463,124.602,8.69,242,0903 06:49:38,围网
27701,27.472,124.63,8.42,255,0903 06:39:21,围网
27701,27.48,124.658,8.9,253,0903 06:29:18,围网
27701,27.486,124.686,9.12,247,0903 06:19:32,围网
27701,27.493,124.714,9.77,264,0903 06:09:32,围网
27701,27.502,124.741,9.17,261,0903 05:59:12,围网
27701,27.513,124.766,6.21,243,0903 05:49:28,围网
27701,27.532,124.815,9.39,254,0903 05:29:26,围网
27701,27.538,124.842,4.48,243,0903 05:19:23,围网
27701,27.547,124.867,8.9,235,0903 05:09:22,围网
27701,27.557,124.892,1.19,266,0903 04:59:22,围网
27701,27.567,124.916,2.81,273,0903 04:49:21,围网
27701,27.574,124.937,1.08,71,0903 04:39:20,围网
27701,27.573,124.936,0.81,111,0903 04:29:16,围网
27701,27.573,124.934,1.19,2,0903 04:19:40,围网
27701,27.572,124.933,0.7,91,0903 04:09:13,围网
27701,27.572,124.932,0.22,350,0903 03:59:35,围网
27701,27.572,124.931,1.62,343,0903 03:49:14,围网
27701,27.572,124.929,5.72,332,0903 03:39:54,围网
27701,27.574,124.927,1.4,136,0903 03:29:11,围网
27701,27.576,124.922,1.03,235,0903 03:18:55,围网
27701,27.576,124.92,7.88,336,0903 03:09:04,围网
27701,27.573,124.917,0.11,61,0903 02:48:54,围网
27701,27.574,124.913,0.81,61,0903 02:38:54,围网
27701,27.574,124.91,1.19,71,0903 02:29:28,围网
27701,27.574,124.906,0.7,81,0903 02:19:21,围网
27701,27.574,124.903,0.81,91,0903 02:09:11,围网
27701,27.573,124.9,0.81,71,0903 01:59:07,围网
27701,27.573,124.896,0.49,50,0903 01:49:05,围网
27701,27.572,124.893,1.19,61,0903 01:38:56,围网
27701,27.572,124.89,1.03,71,0903 01:29:08,围网
27701,27.571,124.886,1.03,81,0903 01:19:06,围网
27701,27.57,124.883,1.03,50,0903 01:08:56,围网
27701,27.569000000000006,124.88,0.7,71,0903 00:58:39,围网
27701,27.568,124.879,0.92,50,0903 00:48:55,围网
27701,27.567,124.875,0.81,50,0903 00:38:38,围网
27701,27.565,124.872,1.51,40,0903 00:28:36,围网
27701,27.564,124.87,1.08,40,0903 00:18:50,围网
27701,27.562,124.868,0.81,10,0903 00:08:49,围网
27701,27.561,124.866,1.03,30,0902 23:58:51,围网
27701,27.559,124.864,0.92,40,0902 23:48:42,围网
27701,27.557,124.862,1.08,30,0902 23:38:42,围网
27701,27.555,124.861,1.3,20,0902 23:28:41,围网
27701,27.553,124.859,0.81,7,0902 23:18:41,围网
27701,27.55,124.858,1.3,30,0902 23:08:37,围网
27701,27.547,124.857,0.81,30,0902 22:58:34,围网
27701,27.541,124.855,1.4,10,0902 22:38:30,围网
27701,27.538,124.854,1.67,10,0902 22:28:15,围网
27701,27.534,124.854,1.3,10,0902 22:18:26,围网
27701,27.532,124.853,1.51,356,0902 22:08:33,围网
27701,27.528,124.852,1.03,4,0902 21:58:09,围网
27701,27.525,124.853,0.92,5,0902 21:48:27,围网
27701,27.522,124.853,1.89,9,0902 21:38:31,围网
27701,27.516,124.855,1.67,81,0902 21:28:45,围网
27701,27.526,124.877,5.88,213,0902 21:18:30,围网
27701,27.538,124.901,10.09,267,0902 21:08:25,围网
27701,27.548,124.926,9.88,262,0902 20:58:15,围网
27701,27.556,124.955,9.71,253,0902 20:48:10,围网
27701,27.566,124.983,9.01,233,0902 20:38:23,围网
27701,27.577,125.01,9.01,230,0902 20:28:20,围网
27701,27.584,125.039,10.09,271,0902 20:18:16,围网
27701,27.584,125.071,10.09,262,0902 20:08:22,围网
27701,27.586,125.103,10.09,275,0902 19:58:11,围网
27701,27.589,125.136,10.09,248,0902 19:48:11,围网
27701,27.592,125.167,10.09,264,0902 19:38:09,围网
27701,27.595,125.2,10.09,253,0902 19:28:05,围网
27701,27.598000000000006,125.228,2.21,311,0902 19:18:01,围网
27701,27.594,125.231,1.62,327,0902 19:07:42,围网
27701,27.59,125.235,3.62,304,0902 18:57:56,围网
27701,27.59,125.235,3.62,304,0902 18:57:40,围网
27701,27.587,125.238,1.3,315,0902 18:47:54,围网
27701,27.585,125.241,0.7,311,0902 18:37:38,围网
27701,27.583,125.243,0.92,330,0902 18:27:50,围网
27701,27.581,125.245,1.03,322,0902 18:17:47,围网
27701,27.579,125.247,2.7,338,0902 18:07:43,围网
27701,27.579,125.216,8.42,106,0902 17:47:35,围网
27701,27.58,125.19,5.4,81,0902 17:37:33,围网
27701,27.578000000000007,125.165,8.42,91,0902 17:27:29,围网
27701,27.583,125.141,5.77,166,0902 17:17:27,围网
27701,27.584,125.168,8.69,274,0902 17:07:23,围网
27701,27.581,125.196,9.17,280,0902 16:57:26,围网
27701,27.577,125.219,2.91,170,0902 16:47:06,围网
27701,27.569000000000006,125.228,7.99,283,0902 16:37:22,围网
27701,27.571,125.229,8.9,71,0902 16:27:23,围网
27701,27.581,125.223,8.9,61,0902 16:17:33,围网
27701,27.574,125.215,0.32,50,0902 16:07:17,围网
27701,27.574,125.215,0.22,10,0902 15:57:15,围网
27701,27.573,125.216,0.11,111,0902 15:47:16,围网
27701,27.573,125.216,0.0,329,0902 15:37:12,围网
27701,27.573,125.216,4.32,331,0902 15:26:56,围网
27701,27.573,125.216,0.11,343,0902 15:07:07,围网
27701,27.573,125.217,0.32,129,0902 14:57:03,围网
27701,27.573,125.217,0.32,355,0902 14:47:04,围网
27701,27.573,125.217,0.32,127,0902 14:37:01,围网
27701,27.573,125.218,0.11,331,0902 14:26:44,围网
27701,27.574,125.218,0.22,0,0902 14:16:58,围网
27701,27.574,125.218,0.22,250,0902 14:06:53,围网
27701,27.574,125.218,0.32,0,0902 13:56:49,围网
27701,27.574,125.218,0.0,147,0902 13:46:47,围网
27701,27.574,125.218,0.0,325,0902 13:36:46,围网
27701,27.574,125.218,0.11,0,0902 13:26:43,围网
27701,27.574,125.218,0.22,347,0902 13:06:42,围网
27701,27.575,125.218,2.7,317,0902 12:46:38,围网
27701,27.575,125.218,0.32,115,0902 12:36:40,围网
27701,27.575,125.218,0.32,112,0902 12:26:26,围网
27701,27.575,125.218,1.62,142,0902 12:16:37,围网
27701,27.576,125.217,2.37,115,0902 12:06:32,围网
27701,27.576,125.217,3.78,134,0902 11:56:31,围网
27701,27.576,125.216,0.22,81,0902 11:46:28,围网
27701,27.576,125.216,0.22,0,0902 11:36:28,围网
27701,27.576,125.216,0.22,165,0902 11:26:46,围网
27701,27.576,125.216,0.92,71,0902 11:16:37,围网
27701,27.576,125.216,0.11,214,0902 11:06:35,围网
27701,27.577,125.216,0.32,186,0902 10:56:28,围网
27701,27.576,125.216,0.59,140,0902 10:46:28,围网
27701,27.576,125.216,0.59,360,0902 10:36:18,围网
27701,27.575,125.217,0.7,252,0902 10:26:19,围网
27701,27.579,125.22,7.07,239,0902 10:16:03,围网
27701,27.591,125.237,7.07,252,0902 10:06:16,围网
27701,27.605,125.25,6.69,236,0902 09:56:16,围网
27701,27.619,125.263,7.5,207,0902 09:46:28,围网
27701,27.632,125.278,7.18,241,0902 09:36:17,围网
27701,27.657,125.309,5.88,232,0902 09:16:05,围网
27701,27.671,125.324,6.8,235,0902 09:06:01,围网
27701,27.683000000000003,125.339,6.21,228,0902 08:56:03,围网
27701,27.697,125.354,7.18,229,0902 08:45:59,围网
27701,27.709,125.37,6.21,234,0902 08:35:58,围网
27701,27.722,125.387,5.99,227,0902 08:25:42,围网
27701,27.735,125.403,7.18,237,0902 08:15:53,围网
27701,27.748,125.419,7.02,220,0902 08:05:51,围网
27701,27.761,125.436,6.1,237,0902 07:55:48,围网
27701,27.788,125.468,6.42,229,0902 07:35:45,围网
27701,27.802,125.485,7.77,245,0902 07:25:45,围网
27701,27.811,125.508,8.2,253,0902 07:15:38,围网
27701,27.819000000000006,125.531,8.09,242,0902 07:05:37,围网
27701,27.828000000000007,125.554,4.59,248,0902 06:55:17,围网
27701,27.836,125.578,4.48,246,0902 06:45:31,围网
27701,27.845,125.601,8.42,247,0902 06:35:14,围网
27701,27.854,125.625,8.58,251,0902 06:25:41,围网
27701,27.862,125.65,8.58,243,0902 06:15:27,围网
27701,27.871,125.673,8.09,245,0902 06:05:23,围网
27701,27.879,125.697,8.2,264,0902 05:55:22,围网
27701,27.888,125.721,8.31,244,0902 05:45:17,围网
27701,27.895,125.744,7.5,250,0902 05:35:14,围网
27701,27.903,125.765,3.78,248,0902 05:25:11,围网
27701,27.911,125.786,5.07,247,0902 05:15:10,围网
27701,27.92,125.807,7.07,244,0902 05:05:04,围网
27701,27.928,125.828,7.18,246,0902 04:55:03,围网
27701,27.936,125.849,7.07,240,0902 04:44:56,围网
27701,27.943,125.869,7.02,284,0902 04:34:55,围网
27701,27.944000000000006,125.891,7.5,264,0902 04:24:55,围网
27701,27.95,125.912,6.8,250,0902 04:15:22,围网
27701,27.959,125.932,6.91,227,0902 04:04:54,围网
27701,27.968000000000004,125.952,5.02,238,0902 03:54:49,围网
27701,27.976,125.971,5.07,250,0902 03:44:48,围网
27701,27.985,125.99,3.99,246,0902 03:34:47,围网
27701,27.992,126.01,2.21,236,0902 03:24:42,围网
27701,27.999,126.029,6.21,253,0902 03:14:40,围网
27701,28.006,126.047,6.31,252,0902 03:04:34,围网
27701,28.012,126.067,4.59,274,0902 02:54:35,围网
27701,28.018,126.086,2.37,265,0902 02:44:35,围网
27701,28.025,126.104,6.58,249,0902 02:34:34,围网
27701,28.031,126.123,6.31,255,0902 02:24:16,围网
27701,28.037,126.142,4.21,247,0902 02:14:25,围网
27701,28.042,126.16,0.11,0,0902 02:04:23,围网
27701,28.05,126.174,0.32,104,0902 01:54:22,围网
27701,28.052,126.171,0.81,91,0902 01:44:20,围网
27701,28.053,126.168,1.19,110,0902 01:34:17,围网
27701,28.054,126.165,1.19,270,0902 01:24:18,围网
27701,28.055,126.161,0.81,103,0902 01:14:12,围网
27701,28.056,126.158,1.3,119,0902 01:04:10,围网
27701,28.056,126.154,1.3,81,0902 00:54:08,围网
27701,28.056,126.15,1.08,81,0902 00:43:51,围网
27701,28.056,126.146,1.19,91,0902 00:34:02,围网
27701,28.056,126.142,1.4,71,0902 00:23:57,围网
27701,28.056,126.139,0.59,61,0902 00:13:43,围网
27701,28.055,126.135,1.19,81,0902 00:03:54,围网
