渔船ID,lat,lon,速度,方向,time,type
27937,26.283,119.788,0.0,133,1020 03:25:12,拖网
27937,26.283,119.788,0.0,299,1020 03:15:12,拖网
27937,26.283,119.788,0.0,218,1020 03:05:13,拖网
27937,26.283,119.788,0.32,325,1020 02:45:12,拖网
27937,26.283,119.788,0.22,343,1020 02:35:23,拖网
27937,26.283,119.788,0.0,0,1020 02:25:11,拖网
27937,26.283,119.788,0.11,313,1020 02:15:12,拖网
27937,26.283,119.788,0.22,0,1020 02:05:19,拖网
27937,26.283,119.788,0.11,0,1020 01:55:07,拖网
27937,26.283,119.788,0.11,0,1020 01:45:08,拖网
27937,26.283,119.788,0.32,71,1020 01:35:04,拖网
27937,26.283,119.788,0.11,10,1020 01:25:16,拖网
27937,26.283,119.787,0.22,0,1020 01:05:04,拖网
27937,26.283,119.787,0.11,10,1020 00:56:02,拖网
27937,26.283,119.787,0.32,128,1020 00:35:09,拖网
27937,26.283,119.787,0.32,61,1020 00:25:04,拖网
27937,26.283,119.787,0.32,81,1020 00:15:03,拖网
27937,26.283,119.788,0.32,0,1020 00:05:11,拖网
