渔船ID,lat,lon,速度,方向,time,type
22763,24.325,118.117,0.0,81,1009 11:51:42,拖网
22763,24.325,118.117,0.0,91,1009 11:41:47,拖网
22763,24.325,118.117,0.0,0,1009 11:31:43,拖网
22763,24.325,118.117,0.0,81,1009 11:21:45,拖网
22763,24.325,118.117,0.22,133,1009 11:11:44,拖网
22763,24.325,118.117,0.22,317,1009 11:01:43,拖网
22763,24.325,118.117,0.22,0,1009 10:51:41,拖网
22763,24.325,118.117,0.11,61,1009 10:41:43,拖网
22763,24.325,118.117,0.32,280,1009 10:31:41,拖网
22763,24.325,118.117,0.11,351,1009 10:21:56,拖网
22763,24.325,118.117,0.22,172,1009 09:51:36,拖网
22763,24.325,118.117,0.22,10,1009 09:41:37,拖网
22763,24.325,118.117,0.22,134,1009 09:31:35,拖网
22763,24.324,118.117,0.0,168,1009 09:20:40,拖网
22763,24.324,118.117,0.32,0,1009 09:11:33,拖网
22763,24.324,118.117,0.22,285,1009 09:01:33,拖网
22763,24.324,118.117,0.32,128,1009 08:50:57,拖网
22763,24.325,118.117,0.22,81,1009 08:41:32,拖网
22763,24.325,118.117,0.22,40,1009 08:31:31,拖网
22763,24.325,118.117,0.32,0,1009 08:21:30,拖网
22763,24.325,118.117,0.11,120,1009 08:11:25,拖网
22763,24.325,118.117,0.11,104,1009 07:50:31,拖网
22763,24.325,118.117,0.32,91,1009 07:41:27,拖网
22763,24.325,118.117,0.11,91,1009 07:30:31,拖网
22763,24.325,118.117,0.0,104,1009 07:21:25,拖网
22763,24.325,118.117,0.22,0,1009 07:11:25,拖网
22763,24.325,118.117,0.0,312,1009 07:01:22,拖网
22763,24.325,118.117,0.0,20,1009 06:51:21,拖网
22763,24.325,118.117,0.22,0,1009 06:41:22,拖网
22763,24.325,118.117,0.0,0,1009 06:30:30,拖网
22763,24.325,118.117,0.11,0,1009 06:27:29,拖网
22763,24.325,118.117,0.11,0,1009 06:22:30,拖网
22763,24.325,118.117,0.11,0,1009 06:13:21,拖网
22763,24.325,118.117,0.11,118,1009 06:03:19,拖网
22763,24.325,118.117,0.22,148,1009 05:53:20,拖网
22763,24.325,118.117,0.11,0,1009 05:42:26,拖网
22763,24.325,118.117,0.32,111,1009 05:33:19,拖网
22763,24.325,118.117,0.11,0,1009 05:23:18,拖网
22763,24.325,118.117,0.0,0,1009 05:13:19,拖网
22763,24.325,118.117,0.11,0,1009 05:03:17,拖网
22763,24.325,118.117,0.0,0,1009 04:52:22,拖网
22763,24.325,118.117,0.0,0,1009 04:43:16,拖网
22763,24.325,118.117,0.0,0,1009 04:33:16,拖网
22763,24.325,118.117,0.0,0,1009 04:23:16,拖网
22763,24.325,118.117,0.11,0,1009 04:13:15,拖网
22763,24.325,118.117,0.11,0,1009 04:03:13,拖网
22763,24.325,118.117,0.32,0,1009 03:53:14,拖网
22763,24.325,118.117,0.11,260,1009 03:43:13,拖网
22763,24.325,118.117,0.11,0,1009 03:33:11,拖网
22763,24.325,118.117,0.22,0,1009 03:23:13,拖网
22763,24.325,118.117,0.32,0,1009 03:22:06,拖网
22763,24.325,118.117,0.0,0,1009 03:12:04,拖网
22763,24.325,118.117,0.32,294,1009 03:03:50,拖网
22763,24.325,118.117,0.22,0,1009 02:52:57,拖网
22763,24.325,118.117,0.11,0,1009 02:43:47,拖网
22763,24.325,118.117,0.22,0,1009 02:33:46,拖网
22763,24.325,118.117,0.11,0,1009 02:22:51,拖网
22763,24.325,118.117,0.11,137,1009 02:13:43,拖网
22763,24.325,118.117,0.0,134,1009 02:03:51,拖网
22763,24.325,118.117,0.22,110,1009 01:53:44,拖网
22763,24.325,118.117,0.22,119,1009 01:43:45,拖网
22763,24.325,118.117,0.11,0,1009 01:33:42,拖网
22763,24.325,118.117,0.22,0,1009 01:23:43,拖网
22763,24.325,118.117,0.11,81,1009 01:13:42,拖网
22763,24.325,118.117,0.32,0,1009 01:03:41,拖网
22763,24.325,118.117,0.32,130,1009 00:52:46,拖网
22763,24.325,118.117,0.22,342,1009 00:43:40,拖网
22763,24.325,118.117,0.22,10,1009 00:33:32,拖网
22763,24.325,118.117,0.0,260,1009 00:13:37,拖网
22763,24.325,118.117,0.11,0,1009 00:03:43,拖网
22763,24.325,118.117,0.22,357,1008 23:52:44,拖网
22763,24.325,118.117,0.22,61,1008 23:43:36,拖网
22763,24.325,118.117,0.22,5,1008 23:32:40,拖网
22763,24.325,118.117,0.11,0,1008 23:23:34,拖网
22763,24.325,118.117,0.22,40,1008 23:12:43,拖网
22763,24.325,118.117,0.11,0,1008 23:03:42,拖网
22763,24.325,118.117,0.11,0,1008 22:53:41,拖网
22763,24.325,118.117,0.0,0,1008 22:42:48,拖网
22763,24.325,118.117,0.11,0,1008 22:32:44,拖网
22763,24.325,118.117,0.0,0,1008 22:23:52,拖网
22763,24.325,118.117,0.11,0,1008 22:13:22,拖网
22763,24.325,118.117,0.32,0,1008 22:03:53,拖网
22763,24.325,118.117,0.22,0,1008 21:53:31,拖网
22763,24.325,118.117,0.22,339,1008 21:43:31,拖网
22763,24.325,118.117,0.11,0,1008 21:32:35,拖网
22763,24.325,118.117,0.11,300,1008 21:23:28,拖网
22763,24.325,118.117,0.22,360,1008 21:13:28,拖网
22763,24.325,118.117,0.32,215,1008 21:03:27,拖网
22763,24.325,118.117,0.0,184,1008 20:53:26,拖网
22763,24.325,118.117,0.0,0,1008 20:43:27,拖网
22763,24.325,118.117,0.11,108,1008 20:33:28,拖网
22763,24.325,118.117,0.0,0,1008 20:23:27,拖网
22763,24.325,118.117,0.11,0,1008 20:13:26,拖网
22763,24.325,118.117,0.11,0,1008 20:03:39,拖网
22763,24.325,118.117,0.22,91,1008 19:53:25,拖网
22763,24.325,118.117,0.0,0,1008 19:43:25,拖网
22763,24.325,118.117,0.22,357,1008 19:32:30,拖网
22763,24.325,118.117,0.0,0,1008 19:23:22,拖网
22763,24.325,118.117,0.11,0,1008 19:13:22,拖网
22763,24.325,118.117,0.32,345,1008 19:03:21,拖网
22763,24.325,118.117,0.0,91,1008 18:53:21,拖网
22763,24.325,118.117,0.0,20,1008 18:43:19,拖网
22763,24.325,118.117,0.22,0,1008 18:33:19,拖网
22763,24.325,118.117,0.0,120,1008 18:23:18,拖网
22763,24.325,118.117,0.0,151,1008 18:13:16,拖网
22763,24.325,118.117,0.22,0,1008 18:03:16,拖网
22763,24.325,118.117,0.22,0,1008 17:53:16,拖网
22763,24.325,118.117,0.11,250,1008 17:43:16,拖网
22763,24.325,118.117,0.11,0,1008 17:33:11,拖网
22763,24.325,118.117,0.11,244,1008 17:13:09,拖网
22763,24.325,118.117,0.11,0,1008 16:53:14,拖网
22763,24.325,118.117,0.0,0,1008 16:43:09,拖网
22763,24.325,118.117,0.11,158,1008 16:23:12,拖网
22763,24.325,118.117,0.0,61,1008 16:13:09,拖网
22763,24.325,118.117,0.0,40,1008 16:03:14,拖网
22763,24.325,118.117,0.11,0,1008 15:53:10,拖网
22763,24.325,118.117,0.11,280,1008 15:43:19,拖网
22763,24.325,118.117,0.0,81,1008 15:33:14,拖网
22763,24.325,118.117,0.11,0,1008 15:13:13,拖网
22763,24.325,118.117,0.11,0,1008 15:12:37,拖网
22763,24.325,118.117,0.22,228,1008 15:03:10,拖网
22763,24.325,118.117,0.0,329,1008 14:53:12,拖网
22763,24.325,118.117,0.0,291,1008 14:43:11,拖网
22763,24.325,118.117,0.11,0,1008 14:33:06,拖网
22763,24.325,118.117,0.32,81,1008 14:22:15,拖网
22763,24.325,118.117,0.32,0,1008 14:12:58,拖网
22763,24.325,118.117,0.22,6,1008 14:03:22,拖网
22763,24.325,118.117,0.11,158,1008 13:53:02,拖网
22763,24.325,118.117,0.11,175,1008 13:43:02,拖网
22763,24.325,118.117,0.11,182,1008 13:32:08,拖网
22763,24.325,118.117,0.11,0,1008 13:22:59,拖网
22763,24.325,118.117,0.32,150,1008 13:13:00,拖网
22763,24.325,118.117,0.81,149,1008 13:02:59,拖网
22763,24.325,118.117,0.22,184,1008 12:52:59,拖网
22763,24.325,118.117,0.32,3,1008 12:42:56,拖网
22763,24.325,118.117,0.22,30,1008 12:32:57,拖网
22763,24.325,118.117,0.0,232,1008 12:22:55,拖网
22763,24.325,118.117,0.32,71,1008 12:12:51,拖网
22763,24.325,118.117,0.0,157,1008 12:02:54,拖网
22763,24.325,118.117,0.11,144,1008 11:52:52,拖网
22763,24.325,118.117,0.11,40,1008 11:42:50,拖网
22763,24.325,118.117,0.11,0,1008 11:32:46,拖网
22763,24.325,118.117,0.32,0,1008 11:12:14,拖网
22763,24.325,118.117,0.22,0,1008 11:02:49,拖网
22763,24.325,118.117,0.11,154,1008 10:52:47,拖网
22763,24.325,118.117,0.22,0,1008 10:42:47,拖网
22763,24.325,118.117,0.32,111,1008 10:32:47,拖网
22763,24.325,118.117,0.11,5,1008 10:22:47,拖网
22763,24.325,118.117,0.11,20,1008 10:12:45,拖网
22763,24.325,118.117,0.11,61,1008 10:02:25,拖网
22763,24.325,118.117,0.32,188,1008 09:52:46,拖网
22763,24.325,118.117,0.11,0,1008 09:42:44,拖网
22763,24.325,118.117,0.0,0,1008 09:32:41,拖网
22763,24.325,118.117,0.11,214,1008 09:12:43,拖网
22763,24.325,118.117,0.22,0,1008 09:02:39,拖网
22763,24.325,118.117,0.32,236,1008 08:42:40,拖网
22763,24.325,118.117,0.22,0,1008 08:32:39,拖网
22763,24.325,118.117,0.11,0,1008 08:21:48,拖网
22763,24.325,118.117,0.11,0,1008 08:12:37,拖网
22763,24.325,118.117,0.22,0,1008 08:03:03,拖网
22763,24.325,118.117,0.22,140,1008 07:42:38,拖网
22763,24.325,118.117,0.22,0,1008 07:31:43,拖网
22763,24.325,118.117,0.11,0,1008 07:21:42,拖网
22763,24.325,118.117,0.11,142,1008 07:12:36,拖网
22763,24.325,118.117,0.32,0,1008 07:02:35,拖网
22763,24.325,118.117,0.32,0,1008 06:52:33,拖网
22763,24.325,118.117,0.11,0,1008 06:42:32,拖网
22763,24.325,118.117,0.32,144,1008 06:32:32,拖网
22763,24.325,118.117,0.32,117,1008 06:22:31,拖网
22763,24.325,118.117,0.11,115,1008 06:12:28,拖网
22763,24.325,118.117,1.62,120,1008 06:02:29,拖网
22763,24.325,118.117,1.08,127,1008 05:52:30,拖网
22763,24.325,118.117,0.22,134,1008 05:42:26,拖网
22763,24.325,118.117,0.11,120,1008 05:32:25,拖网
22763,24.325,118.117,0.11,122,1008 05:22:27,拖网
22763,24.325,118.117,0.11,105,1008 05:12:27,拖网
22763,24.325,118.117,0.22,0,1008 05:02:27,拖网
22763,24.325,118.117,0.11,131,1008 04:52:26,拖网
22763,24.325,118.117,0.0,0,1008 04:41:30,拖网
22763,24.325,118.117,0.11,0,1008 04:32:21,拖网
22763,24.325,118.117,0.32,0,1008 04:22:21,拖网
22763,24.325,118.117,0.0,0,1008 04:11:44,拖网
22763,24.325,118.117,0.11,338,1008 04:01:29,拖网
22763,24.325,118.117,0.32,160,1008 03:52:18,拖网
22763,24.325,118.117,0.22,0,1008 03:42:16,拖网
22763,24.325,118.117,0.11,0,1008 03:31:23,拖网
22763,24.325,118.117,0.0,0,1008 03:22:15,拖网
22763,24.325,118.117,0.0,0,1008 03:11:40,拖网
22763,24.325,118.117,0.11,0,1008 03:02:14,拖网
22763,24.325,118.117,0.11,0,1008 02:52:14,拖网
22763,24.325,118.117,0.22,0,1008 02:42:14,拖网
22763,24.325,118.117,0.11,0,1008 02:32:14,拖网
22763,24.325,118.117,0.11,0,1008 02:22:13,拖网
22763,24.325,118.117,0.11,0,1008 02:12:10,拖网
22763,24.325,118.117,0.22,0,1008 02:02:14,拖网
22763,24.325,118.117,0.11,0,1008 01:51:22,拖网
22763,24.325,118.117,0.22,0,1008 01:42:13,拖网
22763,24.325,118.117,0.0,306,1008 01:32:13,拖网
22763,24.325,118.117,0.0,104,1008 01:21:21,拖网
22763,24.325,118.117,0.0,0,1008 01:12:11,拖网
22763,24.325,118.117,0.11,326,1008 01:02:11,拖网
22763,24.325,118.117,0.32,222,1008 00:52:10,拖网
22763,24.325,118.117,0.22,0,1008 00:42:09,拖网
22763,24.325,118.117,0.22,332,1008 00:32:10,拖网
22763,24.325,118.117,0.22,262,1008 00:22:15,拖网
22763,24.323,118.114,0.32,239,1008 00:11:59,拖网
