渔船ID,lat,lon,速度,方向,time,type
24486,21.809,115.505,4.8,81,1020 09:34:44,拖网
24486,21.812,115.492,3.02,91,1020 09:24:42,拖网
24486,21.816,115.479,3.89,81,1020 09:14:38,拖网
24486,21.816,115.466,3.51,71,1020 09:04:40,拖网
24486,21.814,115.453,1.89,71,1020 08:54:37,拖网
24486,21.812,115.439,3.18,119,1020 08:44:33,拖网
24486,21.811,115.426,1.67,137,1020 08:34:31,拖网
24486,21.811,115.413,5.02,113,1020 08:24:33,拖网
24486,21.81,115.399,1.62,136,1020 08:14:30,拖网
24486,21.81,115.386,2.32,81,1020 08:04:32,拖网
24486,21.809,115.372,5.18,114,1020 07:54:28,拖网
24486,21.808000000000003,115.358,1.4,233,1020 07:44:27,拖网
24486,21.808000000000003,115.344,5.99,50,1020 07:34:27,拖网
24486,21.808000000000003,115.33,7.39,71,1020 07:24:27,拖网
24486,21.807,115.316,5.02,81,1020 07:14:39,拖网
24486,21.806,115.303,4.37,91,1020 07:04:43,拖网
24486,21.804,115.287,6.21,131,1020 06:54:44,拖网
24486,21.802,115.282,3.62,252,1020 06:44:38,拖网
24486,21.802,115.287,1.67,279,1020 06:34:39,拖网
24486,21.809,115.295,1.67,232,1020 06:24:38,拖网
24486,21.813,115.297,2.59,209,1020 06:14:36,拖网
24486,21.821,115.304,8.09,234,1020 06:04:34,拖网
24486,21.826,115.31,1.3,156,1020 05:54:34,拖网
24486,21.829,115.312,3.4,115,1020 05:44:33,拖网
24486,21.834,115.313,3.89,157,1020 05:34:32,拖网
24486,21.842,115.301,4.21,71,1020 05:24:30,拖网
24486,21.848000000000006,115.288,5.18,126,1020 05:14:25,拖网
24486,21.852,115.274,4.8,104,1020 05:04:26,拖网
24486,21.852,115.26,4.91,81,1020 04:54:28,拖网
24486,21.852,115.246,4.37,71,1020 04:44:23,拖网
24486,21.852,115.232,4.21,91,1020 04:34:23,拖网
24486,21.851,115.218,5.61,91,1020 04:24:25,拖网
24486,21.852,115.203,4.7,71,1020 04:14:21,拖网
24486,21.851,115.189,5.07,81,1020 04:04:20,拖网
24486,21.852,115.175,4.8,81,1020 03:54:18,拖网
24486,21.852,115.145,3.99,91,1020 03:34:17,拖网
24486,21.852,115.131,6.91,81,1020 03:24:17,拖网
24486,21.853,115.116,5.29,91,1020 03:14:25,拖网
24486,21.853,115.101,3.78,122,1020 03:04:27,拖网
24486,21.853,115.086,2.21,81,1020 02:54:26,拖网
24486,21.853,115.072,3.78,91,1020 02:44:22,拖网
24486,21.854,115.057,5.4,81,1020 02:34:22,拖网
24486,21.854,115.042,2.21,105,1020 02:24:20,拖网
24486,21.855,115.013,7.72,71,1020 02:04:18,拖网
24486,21.855,114.998,4.1,91,1020 01:54:17,拖网
24486,21.856,114.984,7.39,91,1020 01:44:15,拖网
24486,21.856,114.969,3.62,91,1020 01:34:15,拖网
24486,21.857,114.954,4.59,145,1020 01:24:13,拖网
24486,21.857,114.94,5.18,91,1020 01:14:08,拖网
24486,21.857,114.925,5.4,114,1020 01:04:11,拖网
24486,21.857,114.911,4.32,71,1020 00:54:10,拖网
24486,21.855,114.896,3.18,91,1020 00:43:57,拖网
24486,21.85,114.904,0.49,40,1020 00:23:59,拖网
24486,21.85,114.907,2.59,281,1020 00:14:15,拖网
24486,21.851,114.91,4.32,282,1020 00:04:04,拖网
