渔船ID,lat,lon,速度,方向,time,type
23679,23.752,117.507,0.11,0,1003 15:55:22,拖网
23679,23.752,117.507,0.0,61,1003 15:45:23,拖网
23679,23.752,117.507,0.11,251,1003 15:34:37,拖网
23679,23.752,117.507,0.32,216,1003 15:25:22,拖网
23679,23.752,117.507,0.11,280,1003 15:15:23,拖网
23679,23.752,117.507,0.22,20,1003 15:04:34,拖网
23679,23.752,117.507,0.22,71,1003 14:55:21,拖网
23679,23.752,117.507,0.11,0,1003 14:45:19,拖网
23679,23.752,117.507,0.32,119,1003 14:35:19,拖网
23679,23.752,117.507,0.49,134,1003 14:24:30,拖网
23679,23.752,117.507,0.92,312,1003 14:15:15,拖网
23679,23.752,117.507,0.0,349,1003 14:05:15,拖网
23679,23.752,117.507,0.0,357,1003 13:54:44,拖网
23679,23.752,117.507,4.37,339,1003 13:44:27,拖网
23679,23.752,117.507,2.91,122,1003 13:35:12,拖网
23679,23.752,117.507,3.62,343,1003 13:25:12,拖网
23679,23.752,117.507,1.03,123,1003 13:15:10,拖网
23679,23.752,117.507,0.0,123,1003 13:05:11,拖网
23679,23.752,117.507,0.0,81,1003 12:55:10,拖网
23679,23.752,117.507,0.32,274,1003 12:45:09,拖网
23679,23.752,117.507,1.19,160,1003 12:35:10,拖网
23679,23.752,117.507,0.11,61,1003 12:24:39,拖网
23679,23.752,117.507,0.0,252,1003 12:15:40,拖网
23679,23.752,117.507,0.0,229,1003 11:54:19,拖网
23679,23.752,117.507,0.32,257,1003 11:45:08,拖网
23679,23.752,117.507,0.32,0,1003 11:35:07,拖网
23679,23.752,117.507,0.22,0,1003 11:24:20,拖网
23679,23.752,117.507,0.32,0,1003 11:15:09,拖网
23679,23.752,117.507,0.0,301,1003 10:55:29,拖网
23679,23.752,117.507,0.11,0,1003 10:45:06,拖网
23679,23.752,117.507,0.22,268,1003 10:35:16,拖网
23679,23.752,117.507,0.32,107,1003 10:25:12,拖网
23679,23.752,117.507,0.32,168,1003 10:15:03,拖网
23679,23.752,117.507,0.32,307,1003 10:05:00,拖网
23679,23.752,117.507,0.32,118,1003 09:54:09,拖网
23679,23.752,117.507,0.32,91,1003 09:44:59,拖网
23679,23.752,117.507,0.22,0,1003 09:34:58,拖网
23679,23.752,117.507,0.22,0,1003 09:24:57,拖网
23679,23.752,117.507,0.0,0,1003 09:14:56,拖网
23679,23.752,117.507,0.0,264,1003 09:04:55,拖网
23679,23.752,117.507,0.11,0,1003 08:54:56,拖网
23679,23.752,117.507,0.0,167,1003 08:44:54,拖网
23679,23.752,117.507,0.0,71,1003 08:35:22,拖网
23679,23.752,117.507,0.32,0,1003 08:24:55,拖网
23679,23.752,117.507,0.0,0,1003 08:14:55,拖网
23679,23.752,117.507,0.0,0,1003 08:04:55,拖网
23679,23.752,117.507,0.0,0,1003 07:54:51,拖网
23679,23.752,117.507,0.11,0,1003 07:44:50,拖网
23679,23.752,117.507,0.11,159,1003 07:34:02,拖网
23679,23.752,117.507,0.11,0,1003 07:24:49,拖网
23679,23.752,117.507,0.22,0,1003 07:14:49,拖网
23679,23.752,117.507,0.0,0,1003 07:04:48,拖网
23679,23.752,117.507,0.11,0,1003 06:54:44,拖网
23679,23.752,117.507,0.0,0,1003 06:44:45,拖网
23679,23.752,117.507,0.32,0,1003 06:34:43,拖网
23679,23.752,117.507,0.0,0,1003 06:25:03,拖网
23679,23.752,117.507,0.32,0,1003 06:04:43,拖网
23679,23.752,117.507,0.0,0,1003 05:54:10,拖网
23679,23.752,117.507,0.11,0,1003 05:44:41,拖网
23679,23.752,117.507,0.0,0,1003 05:34:41,拖网
23679,23.752,117.507,0.0,0,1003 05:24:39,拖网
23679,23.752,117.507,0.0,0,1003 05:14:38,拖网
23679,23.752,117.507,0.0,0,1003 05:04:39,拖网
23679,23.752,117.507,0.0,0,1003 04:54:37,拖网
23679,23.752,117.507,0.0,0,1003 04:43:49,拖网
23679,23.752,117.507,0.0,0,1003 04:33:49,拖网
23679,23.752,117.507,0.0,0,1003 04:25:08,拖网
23679,23.752,117.507,0.0,0,1003 03:54:33,拖网
23679,23.752,117.507,0.0,91,1003 03:43:50,拖网
23679,23.752,117.507,0.32,110,1003 03:34:34,拖网
23679,23.752,117.507,0.0,101,1003 03:24:35,拖网
23679,23.752,117.507,0.0,0,1003 03:14:35,拖网
23679,23.752,117.507,0.11,71,1003 03:03:46,拖网
23679,23.752,117.507,0.11,0,1003 02:54:34,拖网
23679,23.752,117.507,0.11,20,1003 02:44:33,拖网
23679,23.752,117.507,0.11,114,1003 02:34:32,拖网
23679,23.752,117.507,0.11,91,1003 02:24:33,拖网
23679,23.752,117.507,0.11,0,1003 02:14:32,拖网
23679,23.752,117.507,0.32,10,1003 02:04:30,拖网
23679,23.752,117.507,0.11,0,1003 01:54:35,拖网
23679,23.752,117.508,0.11,61,1003 01:34:27,拖网
23679,23.752,117.507,0.22,0,1003 01:24:27,拖网
23679,23.752,117.507,0.11,81,1003 01:14:26,拖网
23679,23.752,117.507,0.22,0,1003 01:04:29,拖网
23679,23.752,117.507,0.22,0,1003 00:54:24,拖网
23679,23.752,117.507,0.22,30,1003 00:44:26,拖网
23679,23.752,117.507,0.11,237,1003 00:34:25,拖网
23679,23.752,117.507,0.11,0,1003 00:24:31,拖网
23679,23.752,117.507,0.11,0,1003 00:14:31,拖网
23679,23.752,117.507,0.0,0,1003 00:04:23,拖网
23679,23.752,117.507,0.0,0,1002 23:54:20,拖网
23679,23.752,117.507,0.11,0,1002 23:44:20,拖网
23679,23.752,117.507,0.0,0,1002 23:33:45,拖网
23679,23.752,117.507,0.0,0,1002 23:24:28,拖网
23679,23.752,117.507,0.0,0,1002 23:14:27,拖网
23679,23.752,117.507,0.0,0,1002 23:04:26,拖网
23679,23.752,117.507,0.11,124,1002 22:54:45,拖网
23679,23.752,117.507,0.11,0,1002 22:44:33,拖网
23679,23.752,117.507,0.11,169,1002 22:24:59,拖网
23679,23.752,117.507,0.22,288,1002 22:15:00,拖网
23679,23.752,117.507,0.22,288,1002 22:04:24,拖网
23679,23.752,117.507,0.32,0,1002 21:54:56,拖网
23679,23.752,117.507,0.32,0,1002 21:43:55,拖网
23679,23.752,117.507,0.38,0,1002 21:34:38,拖网
23679,23.752,117.507,0.22,227,1002 21:24:33,拖网
23679,23.752,117.507,0.92,198,1002 21:14:23,拖网
23679,23.752,117.507,0.59,185,1002 21:04:17,拖网
23679,23.75,117.506,0.59,202,1002 20:54:13,拖网
23679,23.752,117.507,0.59,229,1002 20:44:44,拖网
23679,23.752,117.507,0.22,91,1002 20:34:22,拖网
23679,23.752,117.507,0.11,0,1002 20:24:09,拖网
23679,23.752,117.507,0.0,313,1002 20:15:27,拖网
23679,23.752,117.507,0.0,91,1002 19:53:09,拖网
23679,23.752,117.507,0.32,222,1002 19:44:03,拖网
23679,23.752,117.507,0.22,81,1002 19:33:58,拖网
23679,23.752,117.507,0.11,0,1002 19:23:57,拖网
23679,23.752,117.507,0.32,263,1002 19:13:08,拖网
23679,23.752,117.506,0.0,252,1002 19:03:53,拖网
23679,23.752,117.507,0.22,302,1002 18:53:22,拖网
23679,23.752,117.507,0.22,0,1002 18:43:54,拖网
23679,23.752,117.507,0.22,175,1002 18:33:07,拖网
23679,23.752,117.507,0.22,0,1002 18:23:50,拖网
23679,23.752,117.507,0.11,3,1002 18:03:05,拖网
23679,23.752,117.507,0.0,106,1002 17:53:22,拖网
23679,23.752,117.507,0.7,349,1002 17:44:02,拖网
23679,23.752,117.507,0.38,329,1002 17:23:41,拖网
23679,23.752,117.507,2.59,198,1002 17:13:49,拖网
23679,23.752,117.507,0.22,278,1002 17:03:49,拖网
23679,23.752,117.507,0.49,319,1002 16:53:48,拖网
23679,23.752,117.507,0.0,298,1002 16:43:46,拖网
23679,23.752,117.507,0.32,246,1002 16:33:47,拖网
23679,23.752,117.507,0.11,268,1002 16:25:09,拖网
23679,23.752,117.507,0.22,102,1002 16:03:46,拖网
23679,23.752,117.507,0.0,250,1002 15:53:42,拖网
23679,23.752,117.507,0.22,244,1002 15:43:44,拖网
23679,23.752,117.507,0.11,211,1002 15:33:43,拖网
23679,23.752,117.507,0.22,318,1002 15:23:42,拖网
23679,23.752,117.507,0.11,20,1002 15:13:41,拖网
23679,23.752,117.507,0.11,0,1002 15:03:40,拖网
23679,23.752,117.507,0.0,0,1002 14:53:40,拖网
23679,23.752,117.507,0.0,0,1002 14:43:01,拖网
23679,23.752,117.507,0.11,248,1002 14:33:36,拖网
23679,23.752,117.507,0.11,0,1002 14:23:37,拖网
23679,23.752,117.507,0.11,0,1002 14:13:35,拖网
23679,23.752,117.507,0.22,327,1002 14:03:36,拖网
23679,23.752,117.506,0.22,0,1002 13:53:33,拖网
23679,23.752,117.507,0.38,102,1002 13:43:33,拖网
23679,23.752,117.507,1.03,255,1002 13:33:32,拖网
23679,23.752,117.507,0.11,314,1002 13:23:32,拖网
23679,23.752,117.507,0.11,0,1002 13:13:33,拖网
23679,23.754,117.507,2.81,190,1002 13:03:41,拖网
23679,23.728,117.538,10.09,10,1002 12:43:46,拖网
23679,23.694000000000006,117.528,10.09,10,1002 12:33:45,拖网
23679,23.661,117.513,10.09,20,1002 12:23:45,拖网
23679,23.631,117.49,5.02,40,1002 12:13:44,拖网
23679,23.604,117.464,10.09,30,1002 12:03:44,拖网
23679,23.571,117.443,10.09,20,1002 11:53:41,拖网
23679,23.54,117.422,4.48,2,1002 11:43:44,拖网
23679,23.51,117.401,10.09,30,1002 11:33:43,拖网
23679,23.48,117.379,5.29,81,1002 11:24:25,拖网
23679,23.396,117.307,10.09,61,1002 10:53:37,拖网
23679,23.362,117.239,10.09,50,1002 10:33:38,拖网
23679,23.345,117.206,10.09,71,1002 10:23:37,拖网
23679,23.327,117.174,2.48,50,1002 10:14:54,拖网
23679,23.283,117.118,10.09,50,1002 09:53:33,拖网
23679,23.261,117.092,7.02,40,1002 09:43:35,拖网
23679,23.239,117.066,2.81,40,1002 09:33:35,拖网
23679,23.219,117.039,2.48,71,1002 09:23:12,拖网
23679,23.198,117.013,3.18,71,1002 09:13:36,拖网
23679,23.174,116.991,4.7,30,1002 09:03:34,拖网
23679,23.154,116.964,2.48,50,1002 08:53:13,拖网
23679,23.134,116.937,10.09,40,1002 08:43:33,拖网
23679,23.114,116.912,1.03,71,1002 08:33:31,拖网
23679,23.094,116.886,2.1,40,1002 08:24:06,拖网
23679,23.056,116.835,10.09,50,1002 08:03:31,拖网
23679,23.036,116.81,10.09,40,1002 07:53:27,拖网
23679,23.016,116.784,10.09,50,1002 07:43:27,拖网
23679,22.996,116.758,10.09,50,1002 07:33:27,拖网
23679,22.976,116.733,2.21,61,1002 07:22:41,拖网
23679,22.956,116.708,10.09,40,1002 07:13:29,拖网
23679,22.935,116.683,8.42,50,1002 07:03:26,拖网
23679,22.917,116.656,10.09,40,1002 06:53:29,拖网
23679,22.898000000000003,116.63,10.09,50,1002 06:43:28,拖网
23679,22.881,116.609,1.08,136,1002 06:33:26,拖网
23679,22.882,116.607,3.62,124,1002 06:23:26,拖网
23679,22.882,116.602,0.32,174,1002 06:13:24,拖网
23679,22.879,116.594,5.02,50,1002 06:03:24,拖网
23679,22.872,116.583,4.48,40,1002 05:53:20,拖网
23679,22.864,116.572,2.21,30,1002 05:43:24,拖网
23679,22.865,116.563,1.08,187,1002 05:33:24,拖网
23679,22.878,116.569,1.4,222,1002 05:22:49,拖网
23679,22.888,116.578,0.38,253,1002 05:13:22,拖网
23679,22.899,116.588,1.67,249,1002 05:03:22,拖网
23679,22.91,116.596,3.08,207,1002 04:52:35,拖网
23679,22.923,116.602,1.62,220,1002 04:43:30,拖网
23679,22.946,116.615,1.08,165,1002 04:22:31,拖网
23679,22.958,116.621,2.48,185,1002 04:13:18,拖网
23679,22.968000000000004,116.628,2.0,255,1002 04:03:16,拖网
23679,22.977,116.638,4.48,228,1002 03:52:27,拖网
23679,22.986,116.648,4.59,228,1002 03:43:18,拖网
23679,22.994,116.658,3.29,232,1002 03:33:14,拖网
23679,23.002,116.667,4.48,236,1002 03:23:22,拖网
23679,23.025,116.718,10.09,247,1002 03:03:10,拖网
23679,23.04,116.745,10.09,240,1002 02:53:05,拖网
23679,23.057,116.771,10.09,232,1002 02:43:08,拖网
23679,23.076,116.794,10.09,232,1002 02:33:11,拖网
23679,23.097,116.815,10.09,226,1002 02:23:07,拖网
23679,23.117,116.836,7.02,229,1002 02:13:06,拖网
23679,23.138,116.857,7.77,225,1002 02:03:04,拖网
23679,23.155,116.879,9.61,238,1002 01:53:01,拖网
23679,23.17,116.904,6.48,255,1002 01:42:18,拖网
23679,23.183000000000003,116.93,9.71,243,1002 01:33:03,拖网
23679,23.2,116.953,9.39,237,1002 01:22:47,拖网
23679,23.2,116.953,9.39,237,1002 01:22:31,拖网
23679,23.215,116.976,9.61,220,1002 01:13:03,拖网
23679,23.217,116.976,2.21,61,1002 01:03:02,拖网
23679,23.217,116.972,2.21,61,1002 00:52:59,拖网
23679,23.214,116.966,2.37,71,1002 00:42:58,拖网
23679,23.21,116.962,2.21,40,1002 00:32:57,拖网
23679,23.2,116.951,3.08,40,1002 00:22:56,拖网
23679,23.189,116.937,2.91,40,1002 00:12:56,拖网
23679,23.178,116.923,5.88,40,1002 00:02:54,拖网
