渔船ID,lat,lon,速度,方向,time,type
23770,17.826,109.478,9.12,332,1014 03:31:33,围网
23770,17.805999999999994,109.496,9.61,338,1014 03:21:35,围网
23770,17.783,109.51,9.5,324,1014 03:11:35,围网
23770,17.761,109.524,2.59,353,1014 03:01:32,围网
23770,17.717,109.554,8.47,328,1014 02:41:31,围网
23770,17.695999999999994,109.571,4.8,327,1014 02:31:30,围网
23770,17.674,109.587,10.09,327,1014 02:21:29,围网
23770,17.652,109.602,9.01,328,1014 02:11:31,围网
23770,17.63,109.618,10.09,324,1014 02:01:29,围网
23770,17.609,109.634,9.61,320,1014 01:51:25,围网
23770,17.587,109.65,9.17,326,1014 01:41:29,围网
23770,17.565,109.665,2.32,349,1014 01:31:28,围网
23770,17.543,109.679,8.8,331,1014 01:21:29,围网
23770,17.521,109.694,10.09,317,1014 01:11:28,围网
23770,17.5,109.713,4.8,344,1014 01:01:24,围网
23770,17.479,109.731,9.71,328,1014 00:51:26,围网
23770,17.458,109.746,9.5,334,1014 00:41:42,围网
23770,17.435,109.762,9.01,328,1014 00:31:25,围网
23770,17.413,109.777,10.09,334,1014 00:21:22,围网
23770,17.391,109.788,3.18,174,1014 00:11:22,围网
23770,17.369,109.796,8.31,347,1014 00:01:27,围网
