渔船ID,lat,lon,速度,方向,time,type
22593,24.18,118.488,3.29,173,0903 14:24:28,拖网
22593,24.188,118.495,3.18,229,0903 14:14:23,拖网
22593,24.199,118.502,2.37,203,0903 14:04:20,拖网
22593,24.204,118.506,2.37,192,0903 13:54:20,拖网
22593,24.208,118.512,3.89,243,0903 13:44:19,拖网
22593,24.214,118.521,9.88,327,0903 13:34:18,拖网
22593,24.221,118.53,2.0,195,0903 13:24:17,拖网
22593,24.229,118.535,1.08,236,0903 13:14:14,拖网
22593,24.23,118.528,0.7,119,0903 13:04:14,拖网
22593,24.223000000000006,118.523,0.7,343,0903 12:54:13,拖网
22593,24.217,118.518,3.02,20,0903 12:44:08,拖网
22593,24.202,118.507,2.1,40,0903 12:24:05,拖网
22593,24.187,118.495,1.4,346,0903 12:04:04,拖网
22593,24.179,118.489,3.08,30,0903 11:54:05,拖网
22593,24.17,118.484,0.81,10,0903 11:44:03,拖网
22593,24.163,118.477,2.1,30,0903 11:34:02,拖网
22593,24.157,118.468,2.91,71,0903 11:23:59,拖网
22593,24.15,118.46,0.7,30,0903 11:13:55,拖网
22593,24.143,118.452,4.21,30,0903 11:03:55,拖网
22593,24.135,118.445,3.08,30,0903 10:53:52,拖网
22593,24.128,118.437,3.89,40,0903 10:43:50,拖网
22593,24.121,118.43,2.37,255,0903 10:33:43,拖网
22593,24.119,118.427,1.78,20,0903 10:23:43,拖网
22593,24.113000000000003,118.42,1.4,40,0903 10:13:41,拖网
22593,24.105,118.411,3.72,40,0903 10:04:30,拖网
22593,24.086,118.396,3.89,339,0903 09:43:37,拖网
22593,24.075,118.395,4.21,358,0903 09:33:36,拖网
22593,24.064,118.391,3.4,30,0903 09:23:36,拖网
22593,24.056,118.382,4.48,50,0903 09:13:33,拖网
22593,24.05,118.372,4.7,50,0903 09:03:32,拖网
22593,24.043000000000006,118.363,3.89,40,0903 08:53:30,拖网
22593,24.035,118.354,3.78,50,0903 08:43:28,拖网
22593,24.028,118.344,3.78,40,0903 08:33:21,拖网
22593,24.021,118.336,3.78,40,0903 08:23:19,拖网
22593,24.0,118.311,2.81,30,0903 07:53:17,拖网
22593,23.994,118.301,3.51,50,0903 07:43:13,拖网
22593,23.986,118.295,3.72,40,0903 07:33:10,拖网
22593,23.979,118.288,3.62,40,0903 07:23:07,拖网
22593,23.974,118.292,0.11,0,0903 07:13:04,拖网
22593,23.977,118.291,1.89,40,0903 07:02:46,拖网
22593,23.98,118.294,5.02,268,0903 06:53:02,拖网
22593,23.985,118.303,3.62,238,0903 06:43:04,拖网
22593,23.992,118.31,3.08,226,0903 06:32:59,拖网
22593,23.998,118.318,4.21,233,0903 06:23:06,拖网
22593,24.005,118.325,0.22,235,0903 06:13:15,拖网
22593,24.011,118.333,0.22,0,0903 06:03:13,拖网
22593,24.017,118.342,0.81,175,0903 05:53:06,拖网
22593,24.026,118.349,1.78,154,0903 05:43:05,拖网
22593,24.035,118.355,4.8,233,0903 05:33:00,拖网
22593,24.043000000000006,118.363,6.31,219,0903 05:22:43,拖网
22593,24.048,118.362,2.21,105,0903 05:12:51,拖网
22593,24.061,118.363,3.89,173,0903 04:52:48,拖网
22593,24.071,118.368,3.62,265,0903 04:42:46,拖网
22593,24.076,118.379,4.21,242,0903 04:32:43,拖网
22593,24.083,118.388,4.37,248,0903 04:22:54,拖网
22593,24.093000000000004,118.395,3.72,226,0903 04:12:43,拖网
22593,24.1,118.405,4.7,230,0903 04:02:40,拖网
22593,24.108,118.414,4.32,217,0903 03:52:35,拖网
22593,24.116,118.422,4.48,221,0903 03:42:33,拖网
22593,24.124,118.432,4.59,227,0903 03:32:33,拖网
22593,24.132,118.44,4.37,198,0903 03:22:31,拖网
22593,24.142,118.447,4.37,206,0903 03:12:28,拖网
22593,24.155,118.466,3.78,234,0903 02:52:08,拖网
22593,24.161,118.476,3.99,272,0903 02:42:38,拖网
22593,24.169,118.485,4.1,202,0903 02:32:34,拖网
22593,24.178,118.491,7.29,213,0903 02:22:32,拖网
22593,24.188,118.495,2.7,193,0903 02:12:32,拖网
22593,24.196,118.503,3.29,294,0903 02:02:31,拖网
22593,24.197,118.505,2.7,156,0903 01:52:14,拖网
22593,24.199,118.506,0.81,233,0903 01:42:28,拖网
22593,24.202,118.508,2.32,158,0903 01:32:25,拖网
22593,24.208,118.515,3.51,232,0903 01:22:25,拖网
22593,24.215,118.522,3.4,209,0903 01:12:22,拖网
22593,24.221,118.53,3.62,240,0903 01:02:54,拖网
22593,24.227,118.538,3.4,167,0903 00:52:19,拖网
22593,24.232,118.546,4.7,243,0903 00:42:02,拖网
22593,24.235,118.555,3.4,257,0903 00:32:13,拖网
22593,24.239,118.564,3.51,239,0903 00:22:11,拖网
22593,24.243,118.583,1.3,9,0903 00:02:05,拖网
22593,24.243,118.603,1.4,209,0902 23:42:04,拖网
22593,24.245,118.595,2.81,71,0902 23:32:01,拖网
22593,24.243,118.585,1.08,202,0902 23:21:58,拖网
22593,24.241,118.574,2.1,91,0902 23:11:53,拖网
22593,24.238000000000003,118.563,2.0,30,0902 23:01:50,拖网
22593,24.235,118.552,1.78,81,0902 22:51:40,拖网
22593,24.23,118.529,4.32,61,0902 22:31:39,拖网
22593,24.227,118.517,3.72,106,0902 22:21:35,拖网
22593,24.234,118.513,4.48,230,0902 22:12:37,拖网
22593,24.233,118.514,2.1,7,0902 22:01:40,拖网
22593,24.226,118.512,4.59,20,0902 21:51:19,拖网
22593,24.214,118.509,4.21,10,0902 21:41:28,拖网
22593,24.202,118.505,4.32,30,0902 21:31:28,拖网
22593,24.192,118.498,4.59,40,0902 21:21:26,拖网
22593,24.182,118.492,4.37,4,0902 21:11:22,拖网
22593,24.171,118.485,4.1,30,0902 21:01:22,拖网
22593,24.163,118.475,3.89,50,0902 20:51:19,拖网
22593,24.155,118.465,3.99,20,0902 20:41:13,拖网
22593,24.131,118.438,3.51,40,0902 20:11:08,拖网
22593,24.115,118.421,4.21,50,0902 19:51:27,拖网
22593,24.107,118.413,4.59,30,0902 19:41:27,拖网
22593,24.1,118.403,3.51,30,0902 19:31:51,拖网
22593,24.092,118.395,4.1,30,0902 19:21:35,拖网
22593,24.085,118.387,4.37,30,0902 19:11:19,拖网
22593,24.078000000000007,118.378,10.09,356,0902 19:01:17,拖网
22593,24.072,118.369,3.4,30,0902 18:51:13,拖网
22593,24.069000000000006,118.369,4.32,240,0902 18:40:56,拖网
22593,24.072,118.371,0.11,148,0902 18:31:07,拖网
22593,24.077,118.376,2.81,205,0902 18:21:05,拖网
22593,24.082,118.385,1.89,294,0902 18:11:01,拖网
22593,24.088,118.393,3.51,208,0902 18:00:58,拖网
22593,24.095,118.4,1.51,222,0902 17:50:55,拖网
22593,24.102,118.408,7.07,218,0902 17:40:52,拖网
22593,24.109,118.416,3.02,232,0902 17:30:50,拖网
22593,24.116,118.423,3.4,236,0902 17:20:47,拖网
22593,24.123,118.431,4.7,223,0902 17:10:47,拖网
22593,24.131,118.439,1.08,214,0902 17:00:42,拖网
22593,24.139,118.446,1.03,167,0902 16:50:40,拖网
22593,24.147,118.453,3.72,227,0902 16:40:38,拖网
22593,24.153,118.461,3.72,214,0902 16:30:38,拖网
22593,24.159,118.471,2.59,230,0902 16:20:37,拖网
22593,24.165,118.48,4.37,231,0902 16:10:39,拖网
22593,24.173,118.488,3.99,227,0902 16:00:34,拖网
22593,24.183000000000003,118.492,3.72,192,0902 15:50:26,拖网
22593,24.193,118.498,4.48,236,0902 15:40:35,拖网
22593,24.202,118.505,3.78,190,0902 15:30:28,拖网
22593,24.212,118.505,5.4,164,0902 15:20:36,拖网
22593,24.224,118.499,3.18,237,0902 15:10:38,拖网
22593,24.227,118.504,0.92,194,0902 15:00:37,拖网
22593,24.229,118.515,3.78,272,0902 14:50:30,拖网
22593,24.232,118.527,4.32,247,0902 14:40:31,拖网
22593,24.234,118.539,3.99,289,0902 14:30:14,拖网
22593,24.235,118.551,4.21,268,0902 14:20:26,拖网
22593,24.238000000000003,118.562,4.8,246,0902 14:10:40,拖网
22593,24.241,118.573,4.1,266,0902 14:00:30,拖网
22593,24.242,118.586,3.89,279,0902 13:50:25,拖网
22593,24.24,118.598,3.89,286,0902 13:40:04,拖网
22593,24.242,118.61,3.62,207,0902 13:30:01,拖网
22593,24.249,118.609,3.18,61,0902 13:20:00,拖网
22593,24.247,118.601,3.18,91,0902 13:09:56,拖网
22593,24.246,118.592,2.91,91,0902 12:59:55,拖网
22593,24.243,118.585,3.18,81,0902 12:49:53,拖网
22593,24.241,118.576,3.51,71,0902 12:39:49,拖网
22593,24.239,118.568,3.08,50,0902 12:29:48,拖网
22593,24.237,118.558,3.29,91,0902 12:19:47,拖网
22593,24.235,118.549,3.51,81,0902 12:09:47,拖网
22593,24.234,118.54,3.29,81,0902 11:59:45,拖网
22593,24.229,118.532,3.89,10,0902 11:49:44,拖网
22593,24.229,118.53,2.48,170,0902 11:39:42,拖网
22593,24.229,118.529,1.78,61,0902 11:29:40,拖网
22593,24.227,118.525,2.21,61,0902 11:19:36,拖网
22593,24.221,118.514,5.5,71,0902 11:09:34,拖网
22593,24.223000000000006,118.518,3.02,288,0902 10:59:17,拖网
22593,24.22,118.527,2.59,292,0902 10:49:15,拖网
22593,24.218000000000004,118.536,3.08,295,0902 10:39:29,拖网
22593,24.215,118.545,2.81,249,0902 10:29:23,拖网
22593,24.22,118.546,2.81,71,0902 10:19:22,拖网
22593,24.216,118.536,3.89,61,0902 10:09:20,拖网
22593,24.211,118.525,2.7,40,0902 09:59:02,拖网
22593,24.205,118.514,2.7,50,0902 09:48:59,拖网
22593,24.197,118.505,2.21,30,0902 09:38:59,拖网
22593,24.188,118.497,2.1,81,0902 09:29:12,拖网
22593,24.178,118.491,4.37,20,0902 09:19:11,拖网
22593,24.169,118.483,4.48,30,0902 09:09:40,拖网
22593,24.161,118.473,5.02,30,0902 08:59:05,拖网
22593,24.156,118.466,1.19,40,0902 08:39:23,拖网
22593,24.149,118.458,4.32,50,0902 08:29:02,拖网
22593,24.14,118.449,4.48,50,0902 08:19:16,拖网
22593,24.14,118.449,4.48,50,0902 08:19:03,拖网
22593,24.124,118.432,4.1,30,0902 07:59:15,拖网
22593,24.116,118.423,4.1,30,0902 07:49:09,拖网
22593,24.108,118.415,4.21,30,0902 07:39:10,拖网
22593,24.1,118.406,3.4,30,0902 07:28:52,拖网
22593,24.093000000000004,118.397,3.4,61,0902 07:19:02,拖网
22593,24.085,118.388,4.21,50,0902 07:09:02,拖网
22593,24.078000000000007,118.379,4.32,40,0902 06:58:43,拖网
22593,24.072,118.371,3.02,40,0902 06:49:24,拖网
22593,24.062,118.365,2.59,20,0902 06:38:53,拖网
22593,24.054,118.359,4.32,50,0902 06:28:47,拖网
22593,24.045,118.354,3.78,40,0902 06:18:47,拖网
22593,24.036,118.351,4.21,320,0902 06:08:50,拖网
22593,24.04,118.36,3.18,238,0902 05:58:43,拖网
22593,24.048,118.367,3.4,212,0902 05:48:26,拖网
22593,24.057,118.37,4.32,170,0902 05:38:39,拖网
22593,24.066,118.369,1.19,209,0902 05:28:24,拖网
22593,24.069000000000006,118.37,2.48,258,0902 05:18:35,拖网
22593,24.074,118.375,3.89,237,0902 05:08:30,拖网
22593,24.079,118.383,4.1,226,0902 04:58:27,拖网
22593,24.086,118.392,3.51,238,0902 04:48:22,拖网
22593,24.094,118.399,3.89,225,0902 04:38:20,拖网
22593,24.102,118.407,3.72,239,0902 04:28:02,拖网
22593,24.109,118.415,3.72,232,0902 04:18:19,拖网
22593,24.116,118.424,4.1,203,0902 04:08:14,拖网
22593,24.125,118.432,3.99,225,0902 03:58:10,拖网
22593,24.141,118.448,4.7,233,0902 03:37:53,拖网
22593,24.149,118.457,3.99,216,0902 03:28:06,拖网
22593,24.156,118.467,3.89,240,0902 03:18:04,拖网
22593,24.161,118.477,4.48,230,0902 03:08:01,拖网
22593,24.168000000000006,118.488,4.8,214,0902 02:58:01,拖网
22593,24.178,118.49,3.99,193,0902 02:48:05,拖网
22593,24.189,118.495,3.89,220,0902 02:37:57,拖网
22593,24.198,118.502,4.37,234,0902 02:27:56,拖网
22593,24.207,118.509,0.38,192,0902 02:17:56,拖网
22593,24.214,118.515,1.62,10,0902 02:08:03,拖网
22593,24.216,118.516,2.21,182,0902 01:57:39,拖网
22593,24.22,118.521,2.0,276,0902 01:47:59,拖网
22593,24.228,118.527,4.91,239,0902 01:37:45,拖网
22593,24.234,118.537,3.72,244,0902 01:27:55,拖网
22593,24.235,118.549,3.89,249,0902 01:17:54,拖网
22593,24.237,118.56,4.32,266,0902 01:07:54,拖网
22593,24.24,118.572,3.62,260,0902 00:57:52,拖网
22593,24.243,118.583,4.21,238,0902 00:47:54,拖网
22593,24.245,118.595,4.21,270,0902 00:37:47,拖网
22593,24.247,118.606,3.72,261,0902 00:27:52,拖网
22593,24.249,118.617,3.62,274,0902 00:18:00,拖网
22593,24.251,118.628,5.29,270,0902 00:07:57,拖网
