渔船ID,lat,lon,速度,方向,time,type
21649,21.504,108.539,7.39,277,0915 15:18:09,刺网
21649,21.501,108.563,9.28,278,0915 15:08:10,刺网
21649,21.495,108.59,9.39,279,0915 14:58:10,刺网
21649,21.491,108.618,9.39,279,0915 14:48:10,刺网
21649,21.487,108.646,9.44,280,0915 14:38:10,刺网
21649,21.484,108.674,9.55,281,0915 14:28:10,刺网
21649,21.478,108.702,9.44,278,0915 14:18:10,刺网
21649,21.475,108.729,9.39,277,0915 14:08:10,刺网
21649,21.472,108.754,9.39,278,0915 13:59:07,刺网
21649,21.468000000000004,108.784,9.28,277,0915 13:48:10,刺网
21649,21.464,108.812,9.39,276,0915 13:38:10,刺网
21649,21.46,108.84,9.39,273,0915 13:28:10,刺网
21649,21.459,108.868,9.39,276,0915 13:18:10,刺网
21649,21.454,108.895,9.39,277,0915 13:08:09,刺网
21649,21.451,108.923,9.39,279,0915 12:58:09,刺网
21649,21.447,108.951,9.28,278,0915 12:48:09,刺网
21649,21.443,108.979,9.39,278,0915 12:38:09,刺网
21649,21.44,109.007,9.44,279,0915 12:28:15,刺网
21649,21.437,109.054,0.05,0,0915 12:08:10,刺网
21649,21.437,109.054,0.0,0,0915 11:59:08,刺网
21649,21.437,109.054,0.0,0,0915 11:48:10,刺网
21649,21.437,109.054,0.0,0,0915 11:38:10,刺网
21649,21.437,109.054,0.0,0,0915 11:28:10,刺网
21649,21.437,109.054,0.05,0,0915 11:18:10,刺网
21649,21.437,109.054,0.0,0,0915 11:08:10,刺网
21649,21.437,109.054,0.0,0,0915 10:58:10,刺网
21649,21.437,109.054,0.0,0,0915 10:48:10,刺网
21649,21.437,109.054,0.0,0,0915 10:38:10,刺网
21649,21.437,109.053,0.0,0,0915 10:28:10,刺网
21649,21.437,109.053,0.0,0,0915 10:18:10,刺网
21649,21.437,109.053,0.0,0,0915 10:08:11,刺网
21649,21.437,109.053,0.0,0,0915 09:59:08,刺网
21649,21.437,109.053,0.0,0,0915 09:48:11,刺网
21649,21.437,109.053,0.05,0,0915 09:38:11,刺网
21649,21.437,109.053,0.0,0,0915 09:28:11,刺网
21649,21.437,109.053,0.0,0,0915 09:18:11,刺网
21649,21.437,109.053,0.0,0,0915 09:08:11,刺网
21649,21.437,109.053,0.0,0,0915 08:58:11,刺网
21649,21.437,109.053,0.0,0,0915 08:48:10,刺网
21649,21.437,109.053,0.05,0,0915 08:38:10,刺网
21649,21.437,109.053,0.0,0,0915 08:28:11,刺网
21649,21.437,109.053,0.0,0,0915 08:18:10,刺网
21649,21.437,109.053,0.05,0,0915 08:08:10,刺网
21649,21.437,109.053,0.0,0,0915 07:59:08,刺网
21649,21.437,109.053,0.05,0,0915 07:48:10,刺网
21649,21.437,109.054,0.0,0,0915 07:38:10,刺网
21649,21.437,109.053,0.0,0,0915 07:28:10,刺网
21649,21.437,109.053,0.0,0,0915 07:18:10,刺网
21649,21.437,109.053,0.0,0,0915 07:08:10,刺网
21649,21.437,109.053,0.0,0,0915 06:58:10,刺网
21649,21.437,109.053,0.0,0,0915 06:48:10,刺网
21649,21.437,109.053,0.0,0,0915 06:38:10,刺网
21649,21.437,109.053,0.0,0,0915 06:28:10,刺网
21649,21.437,109.053,0.0,0,0915 06:18:10,刺网
21649,21.433000000000003,109.048,7.45,86,0915 06:08:10,刺网
21649,21.437,109.025,9.17,99,0915 05:59:08,刺网
21649,21.441,108.995,9.17,106,0915 05:48:11,刺网
21649,21.445,108.968,9.17,97,0915 05:38:11,刺网
21649,21.449,108.941,9.07,100,0915 05:28:11,刺网
21649,21.453000000000007,108.915,8.96,97,0915 05:18:11,刺网
21649,21.457,108.888,8.96,97,0915 05:08:11,刺网
21649,21.46,108.861,8.96,98,0915 04:58:11,刺网
21649,21.464,108.834,8.96,95,0915 04:48:11,刺网
21649,21.466,108.808,9.07,99,0915 04:38:11,刺网
21649,21.47,108.781,8.96,98,0915 04:28:11,刺网
21649,21.474,108.754,9.07,98,0915 04:18:11,刺网
21649,21.478,108.727,9.07,90,0915 04:08:12,刺网
21649,21.481,108.703,9.07,96,0915 03:59:09,刺网
21649,21.485,108.673,9.17,99,0915 03:48:11,刺网
21649,21.489,108.646,9.17,89,0915 03:38:11,刺网
21649,21.492,108.619,8.96,99,0915 03:28:10,刺网
21649,21.494,108.593,8.58,92,0915 03:18:11,刺网
21649,21.499,108.567,8.96,91,0915 03:08:11,刺网
21649,21.501,108.544,6.15,324,0915 02:58:11,刺网
21649,21.499,108.539,7.07,96,0915 02:48:11,刺网
21649,21.503,108.52,7.29,198,0915 02:38:11,刺网
21649,21.502,108.541,7.39,284,0915 02:28:11,刺网
21649,21.499,108.543,7.18,86,0915 02:18:11,刺网
21649,21.502,108.522,7.39,128,0915 02:08:11,刺网
21649,21.502,108.537,7.56,286,0915 01:59:09,刺网
21649,21.499,108.537,7.18,97,0915 01:48:11,刺网
21649,21.504,108.521,7.39,238,0915 01:38:11,刺网
21649,21.5,108.543,7.45,281,0915 01:28:11,刺网
21649,21.498,108.54,7.07,97,0915 01:18:11,刺网
21649,21.501,108.519,7.56,155,0915 01:08:11,刺网
21649,21.503,108.539,8.26,265,0915 00:58:11,刺网
21649,21.501,108.534,7.29,92,0915 00:48:11,刺网
21649,21.508000000000006,108.521,8.09,255,0915 00:38:12,刺网
21649,21.493,108.528,2.59,333,0915 00:28:12,刺网
21649,21.494,108.529,0.59,214,0915 00:18:12,刺网
21649,21.496,108.53,0.49,221,0915 00:08:12,刺网
21649,21.497,108.53,0.59,205,0914 23:59:10,刺网
21649,21.499,108.531,0.38,210,0914 23:48:12,刺网
21649,21.5,108.532,0.49,229,0914 23:38:12,刺网
21649,21.501,108.533,0.59,217,0914 23:28:13,刺网
21649,21.502,108.534,0.49,217,0914 23:18:13,刺网
21649,21.504,108.536,0.59,217,0914 23:08:12,刺网
21649,21.506,108.537,0.76,212,0914 22:58:12,刺网
21649,21.508000000000006,108.538,0.76,209,0914 22:48:15,刺网
21649,21.51,108.539,4.48,43,0914 22:28:12,刺网
21649,21.498,108.529,7.18,85,0914 22:18:11,刺网
21649,21.504,108.524,7.29,286,0914 22:08:12,刺网
21649,21.5,108.544,6.48,292,0914 21:59:10,刺网
21649,21.496,108.533,7.39,70,0914 21:48:12,刺网
21649,21.501,108.529,7.39,280,0914 21:38:12,刺网
21649,21.493,108.546,5.88,39,0914 21:28:12,刺网
21649,21.498,108.527,7.29,77,0914 21:18:12,刺网
21649,21.505,108.528,7.77,269,0914 21:08:12,刺网
21649,21.501,108.54,5.18,104,0914 20:58:13,刺网
21649,21.502,108.521,7.88,211,0914 20:48:12,刺网
21649,21.502,108.543,7.29,285,0914 20:38:12,刺网
21649,21.504,108.552,0.49,0,0914 20:28:13,刺网
21649,21.503,108.554,7.77,260,0914 20:18:13,刺网
21649,21.504,108.581,9.07,274,0914 20:08:13,刺网
21649,21.501,108.605,9.17,286,0914 19:59:10,刺网
21649,21.497,108.635,9.39,268,0914 19:48:13,刺网
21649,21.49,108.658,5.56,354,0914 19:38:13,刺网
21649,21.489,108.657,0.05,0,0914 19:28:13,刺网
21649,21.489,108.657,0.05,0,0914 19:18:13,刺网
21649,21.489,108.657,0.0,0,0914 19:08:13,刺网
21649,21.489,108.657,0.0,0,0914 18:58:13,刺网
21649,21.489,108.657,0.05,0,0914 18:48:13,刺网
21649,21.489,108.657,0.65,178,0914 18:38:16,刺网
21649,21.483,108.615,9.88,98,0914 18:18:14,刺网
21649,21.486,108.586,9.98,90,0914 18:08:14,刺网
21649,21.491,108.559,10.09,108,0914 17:59:11,刺网
21649,21.5,108.528,7.88,132,0914 17:48:13,刺网
21649,21.503,108.546,5.45,286,0914 17:38:13,刺网
21649,21.501,108.53,7.66,99,0914 17:28:13,刺网
21649,21.505,108.528,7.07,269,0914 17:18:14,刺网
21649,21.502,108.548,6.48,303,0914 17:08:14,刺网
21649,21.504,108.533,7.66,95,0914 16:58:14,刺网
21649,21.507,108.511,7.77,89,0914 16:48:14,刺网
21649,21.506,108.511,6.37,290,0914 16:38:14,刺网
21649,21.504,108.529,6.96,276,0914 16:28:13,刺网
21649,21.502,108.552,8.69,269,0914 16:18:14,刺网
21649,21.501,108.577,8.36,279,0914 16:08:13,刺网
21649,21.498,108.6,8.58,282,0914 15:59:11,刺网
21649,21.492,108.628,8.58,281,0914 15:48:14,刺网
21649,21.487,108.653,8.74,281,0914 15:38:14,刺网
21649,21.481,108.679,8.96,282,0914 15:28:13,刺网
21649,21.476,108.705,8.96,282,0914 15:18:14,刺网
21649,21.471,108.732,8.85,279,0914 15:08:14,刺网
21649,21.466,108.758,8.85,277,0914 14:58:14,刺网
21649,21.463,108.785,8.85,277,0914 14:48:14,刺网
21649,21.46,108.811,8.85,276,0914 14:38:13,刺网
21649,21.457,108.838,8.96,277,0914 14:28:14,刺网
21649,21.455,108.864,8.74,251,0914 14:18:14,刺网
21649,21.457,108.89,8.96,276,0914 14:08:14,刺网
21649,21.454,108.914,8.85,277,0914 13:59:11,刺网
21649,21.45,108.943,8.96,277,0914 13:48:14,刺网
21649,21.447,108.97,9.07,279,0914 13:38:14,刺网
21649,21.442,108.997,9.07,282,0914 13:28:14,刺网
21649,21.438,109.023,9.39,290,0914 13:20:25,刺网
21649,21.438,109.054,0.0,0,0914 12:07:44,刺网
21649,21.438,109.054,0.0,0,0914 11:58:42,刺网
21649,21.438,109.054,0.0,0,0914 11:47:44,刺网
21649,21.438,109.054,0.0,0,0914 11:37:44,刺网
21649,21.438,109.054,0.0,0,0914 11:27:44,刺网
21649,21.438,109.054,0.0,0,0914 11:17:44,刺网
21649,21.438,109.054,0.0,0,0914 11:07:44,刺网
21649,21.438,109.054,0.0,0,0914 10:57:44,刺网
21649,21.438,109.054,0.0,0,0914 10:47:44,刺网
21649,21.438,109.054,0.0,0,0914 10:37:44,刺网
21649,21.438,109.054,0.0,0,0914 10:27:44,刺网
21649,21.438,109.054,0.0,0,0914 10:17:45,刺网
21649,21.438,109.054,0.0,0,0914 10:07:45,刺网
21649,21.438,109.054,0.05,0,0914 09:58:42,刺网
21649,21.438,109.054,0.0,0,0914 09:47:45,刺网
21649,21.438,109.054,0.0,0,0914 09:35:56,刺网
21649,21.438,109.054,0.0,0,0914 09:25:56,刺网
21649,21.438,109.054,0.0,0,0914 09:15:56,刺网
21649,21.438,109.054,0.0,0,0914 09:05:56,刺网
21649,21.438,109.054,0.0,0,0914 08:55:55,刺网
21649,21.438,109.054,0.0,0,0914 08:45:55,刺网
21649,21.438,109.054,0.0,0,0914 08:35:55,刺网
21649,21.438,109.054,0.0,0,0914 08:25:56,刺网
21649,21.438,109.054,0.0,0,0914 08:15:55,刺网
21649,21.438,109.054,0.0,0,0914 08:05:56,刺网
21649,21.438,109.054,0.0,0,0914 07:56:53,刺网
21649,21.438,109.054,0.05,0,0914 07:45:55,刺网
21649,21.438,109.054,0.16,0,0914 07:35:55,刺网
21649,21.435,109.049,6.75,106,0914 07:25:55,刺网
21649,21.443,108.998,9.17,97,0914 07:05:55,刺网
21649,21.446,108.97,9.17,97,0914 06:55:55,刺网
21649,21.45,108.943,9.07,94,0914 06:45:55,刺网
21649,21.452,108.916,9.17,96,0914 06:35:55,刺网
21649,21.455,108.889,9.17,96,0914 06:25:55,刺网
21649,21.458,108.861,9.17,95,0914 06:15:55,刺网
21649,21.46,108.834,9.17,95,0914 06:05:55,刺网
21649,21.463,108.809,9.17,95,0914 05:56:53,刺网
21649,21.466,108.779,9.28,100,0914 05:45:56,刺网
21649,21.471,108.752,9.17,100,0914 05:35:56,刺网
21649,21.476,108.724,9.39,100,0914 05:25:56,刺网
21649,21.481,108.697,9.39,100,0914 05:15:56,刺网
21649,21.484,108.669,9.44,96,0914 05:05:56,刺网
21649,21.486,108.641,9.28,97,0914 04:55:55,刺网
21649,21.489,108.614,9.07,98,0914 04:45:56,刺网
21649,21.494,108.587,9.28,99,0914 04:35:56,刺网
21649,21.498,108.559,9.44,94,0914 04:25:56,刺网
21649,21.501,108.531,8.26,118,0914 04:15:56,刺网
21649,21.502,108.519,7.39,80,0914 04:05:56,刺网
21649,21.501,108.499,7.66,89,0914 03:56:54,刺网
21649,21.506,108.509,6.58,281,0914 03:45:56,刺网
21649,21.502,108.518,6.48,78,0914 03:35:56,刺网
21649,21.502,108.496,7.88,125,0914 03:25:55,刺网
21649,21.506,108.512,7.18,276,0914 03:15:56,刺网
21649,21.502,108.522,5.4,90,0914 03:05:56,刺网
21649,21.503,108.5,7.45,90,0914 02:55:56,刺网
21649,21.506,108.509,7.18,284,0914 02:45:56,刺网
21649,21.501,108.516,7.18,76,0914 02:35:56,刺网
21649,21.504,108.495,7.66,146,0914 02:25:56,刺网
21649,21.503,108.513,6.37,269,0914 02:15:56,刺网
21649,21.502,108.513,7.39,100,0914 02:05:56,刺网
21649,21.5,108.494,7.45,144,0914 01:56:54,刺网
21649,21.506,108.513,7.29,271,0914 01:45:56,刺网
21649,21.502,108.514,7.77,94,0914 01:35:56,刺网
21649,21.507,108.498,7.77,274,0914 01:25:56,刺网
21649,21.504,108.521,6.15,320,0914 01:15:56,刺网
21649,21.502,108.506,7.56,90,0914 01:05:56,刺网
21649,21.505,108.508,7.45,288,0914 00:55:56,刺网
21649,21.503,108.517,5.99,88,0914 00:45:57,刺网
21649,21.507,108.501,7.66,263,0914 00:35:57,刺网
21649,21.501,108.523,8.69,293,0914 00:25:57,刺网
21649,21.503,108.528,0.27,141,0914 00:15:57,刺网
21649,21.504,108.529,0.27,207,0914 00:05:57,刺网
