渔船ID,lat,lon,速度,方向,time,type
27089,24.322,119.212,4.91,176,1003 14:28:36,拖网
27089,24.348000000000006,119.213,4.91,199,1003 14:07:33,拖网
27089,24.374,119.219,4.7,191,1003 13:46:54,拖网
27089,24.387,119.223,4.37,199,1003 13:36:53,拖网
27089,24.4,119.228,4.7,194,1003 13:26:08,拖网
27089,24.413,119.232,4.48,203,1003 13:16:54,拖网
27089,24.425,119.238,4.8,208,1003 13:07:00,拖网
27089,24.437,119.244,4.59,202,1003 12:56:52,拖网
27089,24.45,119.251,5.77,199,1003 12:46:52,拖网
27089,24.453000000000007,119.258,6.42,321,1003 12:36:52,拖网
27089,24.448,119.263,1.67,10,1003 12:28:25,拖网
27089,24.433000000000003,119.262,5.18,6,1003 12:06:48,拖网
27089,24.419,119.261,5.29,5,1003 11:56:45,拖网
27089,24.404,119.261,5.18,4,1003 11:46:45,拖网
27089,24.39,119.261,4.91,2,1003 11:36:44,拖网
27089,24.375,119.262,2.0,8,1003 11:26:42,拖网
27089,24.36,119.263,5.07,356,1003 11:17:35,拖网
27089,24.329,119.263,5.61,8,1003 10:56:39,拖网
27089,24.313,119.264,3.51,352,1003 10:47:38,拖网
27089,24.265,119.265,5.77,9,1003 10:16:41,拖网
27089,24.248,119.261,6.1,20,1003 10:06:40,拖网
27089,24.264,119.252,9.12,165,1003 09:55:57,拖网
27089,24.264,119.25,1.78,10,1003 09:46:36,拖网
27089,24.258000000000006,119.248,1.19,20,1003 09:36:38,拖网
27089,24.248,119.246,5.72,360,1003 09:26:35,拖网
27089,24.232,119.246,5.4,3,1003 09:16:36,拖网
27089,24.217,119.246,5.88,359,1003 09:05:52,拖网
27089,24.201,119.246,5.77,3,1003 08:56:32,拖网
27089,24.186,119.246,6.1,5,1003 08:46:34,拖网
27089,24.17,119.245,5.61,358,1003 08:36:33,拖网
27089,24.155,119.244,5.4,357,1003 08:26:53,拖网
27089,24.125,119.243,5.29,2,1003 08:05:47,拖网
27089,24.11,119.242,5.5,8,1003 07:56:24,拖网
27089,24.095,119.241,5.02,3,1003 07:46:24,拖网
27089,24.08,119.24,2.37,10,1003 07:36:23,拖网
27089,24.066,119.237,3.08,40,1003 07:26:19,拖网
27089,24.076,119.235,4.21,302,1003 07:17:40,拖网
27089,24.077,119.237,5.5,184,1003 06:56:17,拖网
27089,24.102,119.24,2.59,291,1003 06:46:17,拖网
27089,24.103,119.24,1.78,168,1003 06:36:16,拖网
27089,24.107,119.24,1.89,134,1003 06:26:15,拖网
27089,24.118,119.241,6.91,163,1003 06:16:15,拖网
27089,24.131,119.241,4.91,180,1003 06:06:14,拖网
27089,24.145,119.241,2.59,176,1003 05:56:09,拖网
27089,24.158,119.241,3.4,126,1003 05:46:07,拖网
27089,24.172,119.241,3.4,149,1003 05:36:07,拖网
27089,24.199,119.244,3.51,178,1003 05:16:03,拖网
27089,24.213,119.244,4.32,179,1003 05:06:01,拖网
27089,24.226,119.244,4.91,188,1003 04:55:58,拖网
27089,24.24,119.244,3.08,166,1003 04:45:58,拖网
27089,24.254,119.245,4.7,199,1003 04:35:59,拖网
27089,24.268,119.245,4.91,176,1003 04:25:56,拖网
27089,24.282,119.245,4.91,179,1003 04:15:57,拖网
27089,24.296,119.246,4.21,178,1003 04:05:55,拖网
27089,24.31,119.246,2.7,147,1003 03:55:53,拖网
27089,24.321,119.246,3.89,217,1003 03:45:53,拖网
27089,24.324,119.246,0.7,308,1003 03:35:51,拖网
27089,24.327,119.246,3.02,179,1003 03:26:25,拖网
27089,24.362,119.244,10.09,131,1003 03:05:49,拖网
27089,24.384,119.225,10.09,131,1003 02:55:43,拖网
27089,24.404,119.202,10.09,134,1003 02:45:45,拖网
27089,24.423,119.177,10.09,135,1003 02:35:44,拖网
27089,24.444000000000006,119.156,10.09,135,1003 02:25:42,拖网
27089,24.465,119.133,10.09,142,1003 02:15:42,拖网
27089,24.486,119.112,10.09,129,1003 02:05:42,拖网
27089,24.506,119.091,10.09,138,1003 01:55:11,拖网
27089,24.526,119.07,10.09,134,1003 01:45:58,拖网
27089,24.546,119.048,9.88,141,1003 01:35:58,拖网
27089,24.567,119.028,10.09,136,1003 01:26:00,拖网
27089,24.586,119.006,10.09,134,1003 01:15:59,拖网
27089,24.606,118.985,9.61,146,1003 01:05:53,拖网
27089,24.628,118.965,10.09,135,1003 00:55:52,拖网
27089,24.649,118.947,10.09,135,1003 00:45:05,拖网
27089,24.669,118.926,9.77,136,1003 00:35:51,拖网
27089,24.689,118.904,9.77,136,1003 00:26:01,拖网
27089,24.721,118.857,4.21,113,1003 00:05:59,拖网
27089,24.738000000000003,118.836,8.2,148,1002 23:55:46,拖网
27089,24.771,118.81,9.61,129,1002 23:35:49,拖网
27089,24.785,118.788,9.12,121,1002 23:25:56,拖网
27089,24.788,118.766,6.58,91,1002 23:16:00,拖网
27089,24.78,118.767,2.21,311,1002 23:05:54,拖网
27089,24.777,118.769,0.11,138,1002 22:55:39,拖网
27089,24.777,118.769,0.11,0,1002 22:45:03,拖网
27089,24.777,118.769,0.32,40,1002 22:35:49,拖网
27089,24.777,118.769,0.32,20,1002 22:25:55,拖网
27089,24.777,118.768,0.32,193,1002 22:15:39,拖网
27089,24.777,118.769,0.22,340,1002 22:05:39,拖网
27089,24.777,118.769,0.0,40,1002 21:55:38,拖网
27089,24.777,118.769,0.22,0,1002 21:45:34,拖网
27089,24.777,118.769,0.22,0,1002 21:35:34,拖网
27089,24.777,118.768,0.22,0,1002 21:25:35,拖网
27089,24.777,118.768,0.22,0,1002 21:15:35,拖网
27089,24.777,118.769,0.22,0,1002 21:05:33,拖网
27089,24.777,118.769,0.22,131,1002 20:55:30,拖网
27089,24.777,118.769,0.11,0,1002 20:45:33,拖网
27089,24.777,118.769,0.11,0,1002 20:35:33,拖网
27089,24.777,118.769,0.11,0,1002 20:25:33,拖网
27089,24.777,118.768,0.32,0,1002 20:15:36,拖网
27089,24.777,118.769,0.11,0,1002 20:04:54,拖网
27089,24.777,118.769,0.0,61,1002 19:56:08,拖网
27089,24.777,118.769,0.11,0,1002 19:45:37,拖网
27089,24.777,118.769,0.0,0,1002 19:35:36,拖网
27089,24.777,118.769,0.0,0,1002 19:25:31,拖网
27089,24.777,118.769,0.11,0,1002 19:15:36,拖网
27089,24.777,118.769,0.11,0,1002 19:05:37,拖网
27089,24.777,118.769,0.11,134,1002 18:55:45,拖网
27089,24.777,118.769,0.22,0,1002 18:35:25,拖网
27089,24.777,118.769,0.11,0,1002 18:25:25,拖网
27089,24.777,118.769,0.11,0,1002 18:15:25,拖网
27089,24.777,118.769,0.22,0,1002 18:05:26,拖网
27089,24.777,118.769,0.11,318,1002 17:55:27,拖网
27089,24.777,118.769,0.0,0,1002 17:45:24,拖网
27089,24.777,118.769,0.11,0,1002 17:35:24,拖网
27089,24.777,118.769,0.11,0,1002 17:25:24,拖网
27089,24.777,118.769,0.11,0,1002 17:15:41,拖网
27089,24.777,118.769,0.0,0,1002 16:55:19,拖网
27089,24.777,118.769,0.0,0,1002 16:45:22,拖网
27089,24.777,118.769,0.11,0,1002 16:35:21,拖网
27089,24.777,118.768,0.22,341,1002 16:25:21,拖网
27089,24.777,118.768,0.32,315,1002 16:15:18,拖网
27089,24.777,118.769,0.22,0,1002 16:05:17,拖网
27089,24.777,118.769,0.0,0,1002 15:55:16,拖网
27089,24.777,118.769,0.11,0,1002 15:45:17,拖网
27089,24.777,118.769,0.0,0,1002 15:35:16,拖网
27089,24.777,118.769,0.0,217,1002 15:25:15,拖网
27089,24.777,118.769,0.22,239,1002 15:15:16,拖网
27089,24.777,118.769,0.11,0,1002 15:05:14,拖网
27089,24.777,118.769,0.0,50,1002 14:55:13,拖网
27089,24.777,118.769,0.11,50,1002 14:45:36,拖网
27089,24.777,118.768,0.32,0,1002 14:26:01,拖网
27089,24.777,118.768,0.0,318,1002 14:05:24,拖网
27089,24.777,118.769,0.32,131,1002 13:55:07,拖网
27089,24.777,118.769,0.32,0,1002 13:45:09,拖网
27089,24.777,118.768,0.22,0,1002 13:35:14,拖网
27089,24.777,118.768,0.32,0,1002 13:25:13,拖网
27089,24.777,118.768,0.22,0,1002 13:15:07,拖网
27089,24.777,118.768,0.22,153,1002 12:55:00,拖网
27089,24.777,118.768,0.11,61,1002 12:45:30,拖网
27089,24.777,118.768,0.32,0,1002 12:35:16,拖网
27089,24.777,118.768,0.22,0,1002 12:25:16,拖网
27089,24.777,118.768,0.22,188,1002 12:15:07,拖网
27089,24.777,118.768,0.22,0,1002 12:05:24,拖网
27089,24.778,118.769,0.11,238,1002 11:54:25,拖网
27089,24.777,118.769,0.32,0,1002 11:44:53,拖网
27089,24.777,118.769,0.22,0,1002 11:34:53,拖网
27089,24.777,118.769,0.32,175,1002 11:24:22,拖网
27089,24.777,118.769,0.22,0,1002 11:14:53,拖网
27089,24.777,118.769,0.32,149,1002 11:04:52,拖网
27089,24.777,118.769,0.0,143,1002 10:54:50,拖网
27089,24.777,118.768,0.22,0,1002 10:44:50,拖网
27089,24.777,118.769,0.32,337,1002 10:24:49,拖网
27089,24.777,118.769,0.22,30,1002 10:14:49,拖网
27089,24.777,118.769,0.22,124,1002 10:04:48,拖网
27089,24.777,118.769,0.32,214,1002 09:54:47,拖网
27089,24.777,118.769,0.22,0,1002 09:45:09,拖网
27089,24.777,118.769,0.22,206,1002 09:24:47,拖网
27089,24.777,118.769,0.32,195,1002 09:14:46,拖网
27089,24.777,118.769,0.0,331,1002 09:04:45,拖网
27089,24.777,118.769,0.0,40,1002 08:54:42,拖网
27089,24.777,118.769,5.72,226,1002 08:44:44,拖网
27089,24.777,118.769,3.62,243,1002 08:34:45,拖网
27089,24.777,118.769,0.32,200,1002 08:24:43,拖网
27089,24.777,118.769,0.11,124,1002 08:14:43,拖网
27089,24.777,118.769,0.0,254,1002 08:04:45,拖网
27089,24.777,118.769,0.11,0,1002 07:54:40,拖网
27089,24.777,118.769,0.0,201,1002 07:44:40,拖网
27089,24.777,118.769,0.32,0,1002 07:34:40,拖网
27089,24.777,118.769,0.0,167,1002 07:24:42,拖网
27089,24.777,118.769,0.11,0,1002 07:14:38,拖网
27089,24.777,118.769,0.0,0,1002 07:05:11,拖网
27089,24.777,118.769,0.11,229,1002 06:54:33,拖网
27089,24.777,118.769,0.0,0,1002 06:44:34,拖网
27089,24.777,118.769,0.22,127,1002 06:34:22,拖网
27089,24.777,118.769,0.22,0,1002 06:24:33,拖网
27089,24.777,118.769,0.22,0,1002 06:14:33,拖网
27089,24.777,118.769,0.11,0,1002 05:54:30,拖网
27089,24.777,118.769,2.1,125,1002 05:44:28,拖网
27089,24.777,118.769,0.11,131,1002 05:34:29,拖网
27089,24.777,118.769,0.11,0,1002 05:24:28,拖网
27089,24.777,118.769,0.32,0,1002 05:14:27,拖网
27089,24.777,118.769,0.22,0,1002 05:04:28,拖网
27089,24.777,118.769,0.0,129,1002 04:54:24,拖网
27089,24.777,118.769,0.22,0,1002 04:43:39,拖网
27089,24.777,118.768,0.22,338,1002 04:33:41,拖网
27089,24.777,118.768,0.11,184,1002 04:24:25,拖网
27089,24.777,118.768,0.11,0,1002 04:14:24,拖网
27089,24.777,118.769,0.22,353,1002 04:04:23,拖网
27089,24.777,118.769,0.22,0,1002 03:54:22,拖网
27089,24.777,118.768,0.11,280,1002 03:44:21,拖网
27089,24.777,118.769,0.0,0,1002 03:34:21,拖网
27089,24.777,118.769,0.22,0,1002 03:24:19,拖网
27089,24.777,118.769,0.32,0,1002 03:14:18,拖网
27089,24.777,118.768,0.11,0,1002 03:04:19,拖网
27089,24.777,118.769,0.11,0,1002 02:54:27,拖网
27089,24.777,118.769,0.11,0,1002 02:44:17,拖网
27089,24.777,118.769,0.0,0,1002 02:34:00,拖网
27089,24.777,118.769,0.11,188,1002 02:24:24,拖网
27089,24.777,118.769,0.22,0,1002 02:13:30,拖网
27089,24.777,118.769,0.22,266,1002 02:04:16,拖网
27089,24.777,118.769,0.11,0,1002 01:53:29,拖网
27089,24.777,118.769,0.32,163,1002 01:44:15,拖网
27089,24.777,118.769,0.0,0,1002 01:34:20,拖网
27089,24.777,118.769,0.22,308,1002 01:24:31,拖网
27089,24.777,118.769,0.0,0,1002 00:54:10,拖网
27089,24.777,118.769,0.0,0,1002 00:44:41,拖网
27089,24.777,118.769,0.11,0,1002 00:34:18,拖网
27089,24.777,118.768,0.22,0,1002 00:23:31,拖网
27089,24.777,118.769,0.11,0,1002 00:14:18,拖网
27089,24.777,118.769,0.32,173,1002 00:03:23,拖网
