渔船ID,lat,lon,速度,方向,time,type
26466,26.373,119.943,0.32,118,1015 12:19:23,刺网
26466,26.373,119.943,0.22,0,1015 11:59:22,刺网
26466,26.373,119.943,0.11,292,1015 11:39:13,刺网
26466,26.373,119.943,0.0,0,1015 11:29:13,刺网
26466,26.373,119.943,0.32,71,1015 11:19:12,刺网
26466,26.373,119.943,0.11,61,1015 10:59:10,刺网
26466,26.373,119.943,0.22,286,1015 10:49:13,刺网
26466,26.373,119.943,0.32,181,1015 10:39:12,刺网
26466,26.373,119.943,0.22,123,1015 10:29:15,刺网
26466,26.373,119.943,0.11,0,1015 09:59:05,刺网
26466,26.373,119.943,0.32,61,1015 09:49:18,刺网
26466,26.373,119.943,1.67,50,1015 09:29:03,刺网
26466,26.373,119.943,0.32,266,1015 09:19:07,刺网
26466,26.373,119.943,0.22,140,1015 08:59:00,刺网
26466,26.373,119.943,0.0,20,1015 08:49:00,刺网
26466,26.373,119.943,0.32,129,1015 08:38:56,刺网
26466,26.373,119.943,0.0,296,1015 08:29:39,刺网
26466,26.373,119.943,0.0,0,1015 08:18:55,刺网
26466,26.373,119.943,0.22,81,1015 08:08:57,刺网
26466,26.373,119.943,0.32,107,1015 07:58:57,刺网
26466,26.373,119.943,0.32,109,1015 07:48:52,刺网
26466,26.373,119.943,0.32,325,1015 07:38:55,刺网
26466,26.373,119.943,0.32,114,1015 07:29:04,刺网
26466,26.373,119.943,0.22,294,1015 07:18:54,刺网
26466,26.373,119.943,0.22,0,1015 07:08:54,刺网
26466,26.373,119.943,0.11,0,1015 06:58:53,刺网
26466,26.373,119.943,0.22,332,1015 06:48:54,刺网
26466,26.373,119.943,0.32,336,1015 06:38:52,刺网
26466,26.373,119.943,0.0,143,1015 06:28:50,刺网
26466,26.373,119.943,0.0,0,1015 06:18:51,刺网
26466,26.373,119.943,0.22,1,1015 06:08:52,刺网
26466,26.373,119.943,0.0,0,1015 05:58:48,刺网
26466,26.373,119.943,0.32,167,1015 05:48:48,刺网
26466,26.373,119.943,0.22,203,1015 05:38:48,刺网
26466,26.373,119.943,0.22,0,1015 05:28:46,刺网
26466,26.373,119.943,0.11,0,1015 05:18:43,刺网
26466,26.373,119.943,0.22,0,1015 05:08:45,刺网
26466,26.373,119.943,0.0,352,1015 04:58:43,刺网
26466,26.373,119.943,0.0,0,1015 04:48:46,刺网
26466,26.373,119.943,0.11,0,1015 04:38:42,刺网
26466,26.373,119.943,0.32,238,1015 04:28:44,刺网
26466,26.373,119.943,0.0,320,1015 04:19:07,刺网
26466,26.373,119.943,0.0,158,1015 04:08:41,刺网
26466,26.373,119.943,0.32,344,1015 03:58:42,刺网
26466,26.373,119.943,0.0,0,1015 03:48:42,刺网
26466,26.373,119.943,0.0,0,1015 03:38:39,刺网
26466,26.373,119.943,0.22,287,1015 03:28:40,刺网
26466,26.373,119.943,0.22,110,1015 03:18:40,刺网
26466,26.373,119.943,0.22,71,1015 03:08:38,刺网
26466,26.373,119.943,0.0,324,1015 02:58:37,刺网
26466,26.373,119.943,0.32,0,1015 02:48:40,刺网
26466,26.373,119.943,0.32,0,1015 02:38:35,刺网
26466,26.373,119.943,0.22,314,1015 02:28:39,刺网
26466,26.373,119.943,0.22,134,1015 02:18:38,刺网
26466,26.373,119.943,0.0,10,1015 02:08:37,刺网
26466,26.373,119.943,0.32,0,1015 01:58:36,刺网
26466,26.373,119.943,0.32,0,1015 01:48:36,刺网
26466,26.373,119.943,0.22,91,1015 01:39:00,刺网
26466,26.373,119.943,0.32,91,1015 01:28:34,刺网
26466,26.373,119.943,0.11,131,1015 01:19:00,刺网
26466,26.373,119.943,0.11,159,1015 01:08:54,刺网
26466,26.373,119.943,0.22,268,1015 00:58:30,刺网
26466,26.373,119.943,0.11,124,1015 00:48:33,刺网
26466,26.373,119.943,0.11,105,1015 00:38:32,刺网
26466,26.373,119.943,0.11,71,1015 00:28:31,刺网
26466,26.373,119.943,0.32,61,1015 00:18:30,刺网
26466,26.373,119.943,0.32,0,1015 00:08:32,刺网
26466,26.373,119.943,0.11,20,1014 23:58:31,刺网
26466,26.373,119.943,0.22,71,1014 23:48:29,刺网
26466,26.373,119.942,0.11,10,1014 23:38:30,刺网
26466,26.373,119.943,0.11,116,1014 23:28:25,刺网
26466,26.373,119.943,0.22,260,1014 23:18:35,刺网
26466,26.373,119.943,0.11,343,1014 23:08:34,刺网
26466,26.373,119.943,0.0,61,1014 22:58:25,刺网
26466,26.373,119.943,0.0,40,1014 22:48:26,刺网
26466,26.373,119.943,0.32,81,1014 22:38:26,刺网
26466,26.373,119.943,0.22,0,1014 22:28:25,刺网
26466,26.373,119.943,2.0,116,1014 22:18:24,刺网
26466,26.373,119.943,4.48,251,1014 22:08:50,刺网
26466,26.373,119.943,5.72,251,1014 21:58:22,刺网
26466,26.373,119.943,0.92,30,1014 21:48:23,刺网
26466,26.373,119.943,0.7,40,1014 21:38:22,刺网
26466,26.373,119.943,0.92,81,1014 21:28:18,刺网
26466,26.373,119.943,1.08,133,1014 21:18:19,刺网
26466,26.373,119.943,0.0,347,1014 21:08:18,刺网
26466,26.373,119.943,0.22,144,1014 20:58:15,刺网
26466,26.373,119.943,0.22,286,1014 20:48:17,刺网
26466,26.373,119.943,0.22,268,1014 20:38:15,刺网
26466,26.373,119.943,0.0,155,1014 20:28:16,刺网
26466,26.373,119.943,0.11,322,1014 20:18:16,刺网
26466,26.373,119.943,3.18,241,1014 20:08:16,刺网
26466,26.373,119.943,0.0,91,1014 19:58:25,刺网
26466,26.373,119.943,0.0,106,1014 19:48:15,刺网
26466,26.373,119.943,0.22,40,1014 19:38:14,刺网
26466,26.373,119.943,0.7,304,1014 19:28:13,刺网
26466,26.373,119.943,1.03,141,1014 19:18:09,刺网
26466,26.373,119.943,0.0,142,1014 19:08:11,刺网
26466,26.373,119.943,0.32,323,1014 18:58:10,刺网
26466,26.373,119.943,0.22,163,1014 18:48:18,刺网
26466,26.373,119.943,0.32,0,1014 18:38:11,刺网
26466,26.373,119.943,0.0,81,1014 18:28:10,刺网
26466,26.373,119.943,0.32,317,1014 18:18:09,刺网
26466,26.373,119.943,0.32,0,1014 18:08:10,刺网
26466,26.373,119.943,0.22,0,1014 17:58:18,刺网
26466,26.373,119.943,0.22,0,1014 17:38:08,刺网
26466,26.373,119.943,0.22,40,1014 17:28:06,刺网
26466,26.373,119.943,0.22,118,1014 17:18:04,刺网
26466,26.373,119.943,0.22,0,1014 17:08:06,刺网
26466,26.373,119.943,0.22,0,1014 16:58:10,刺网
26466,26.373,119.943,0.32,0,1014 16:48:30,刺网
26466,26.373,119.943,0.22,0,1014 16:38:14,刺网
26466,26.373,119.943,0.22,0,1014 16:29:16,刺网
26466,26.373,119.943,0.0,0,1014 15:58:03,刺网
26466,26.373,119.943,0.0,185,1014 15:48:11,刺网
26466,26.373,119.943,0.11,0,1014 15:38:09,刺网
26466,26.373,119.943,0.22,0,1014 15:28:07,刺网
26466,26.373,119.943,0.11,0,1014 15:18:07,刺网
26466,26.373,119.943,0.11,0,1014 15:08:06,刺网
26466,26.373,119.943,0.11,0,1014 14:57:53,刺网
26466,26.373,119.943,0.22,0,1014 14:47:57,刺网
26466,26.373,119.943,0.11,0,1014 14:37:56,刺网
26466,26.373,119.943,0.11,0,1014 14:27:59,刺网
26466,26.373,119.943,0.22,116,1014 14:17:56,刺网
26466,26.373,119.943,0.11,0,1014 14:07:55,刺网
26466,26.373,119.943,0.32,172,1014 13:57:55,刺网
26466,26.373,119.943,0.11,330,1014 13:47:53,刺网
26466,26.373,119.943,0.22,347,1014 13:37:50,刺网
26466,26.373,119.943,0.22,0,1014 13:27:53,刺网
26466,26.373,119.943,0.32,20,1014 13:17:57,刺网
26466,26.373,119.943,0.11,0,1014 13:08:21,刺网
26466,26.373,119.943,0.11,71,1014 12:57:50,刺网
26466,26.373,119.943,0.22,112,1014 12:47:50,刺网
26466,26.373,119.943,0.11,113,1014 12:37:48,刺网
26466,26.373,119.943,0.22,81,1014 12:28:01,刺网
26466,26.373,119.943,0.0,139,1014 12:07:45,刺网
26466,26.373,119.943,0.22,267,1014 11:57:45,刺网
26466,26.373,119.943,0.22,40,1014 11:47:43,刺网
26466,26.373,119.943,0.32,71,1014 11:37:43,刺网
26466,26.373,119.943,0.11,207,1014 11:27:42,刺网
26466,26.373,119.943,0.0,0,1014 11:17:44,刺网
26466,26.373,119.943,0.32,0,1014 11:07:43,刺网
26466,26.373,119.943,0.11,306,1014 10:57:39,刺网
26466,26.373,119.943,0.22,50,1014 10:47:42,刺网
26466,26.373,119.943,0.0,0,1014 10:37:41,刺网
26466,26.373,119.943,0.22,0,1014 10:27:41,刺网
26466,26.373,119.943,0.0,91,1014 10:17:41,刺网
26466,26.373,119.943,0.11,30,1014 10:07:41,刺网
26466,26.373,119.943,0.22,0,1014 09:57:48,刺网
26466,26.373,119.943,0.11,71,1014 09:47:37,刺网
26466,26.373,119.943,0.11,178,1014 09:37:35,刺网
26466,26.373,119.943,0.22,0,1014 09:28:02,刺网
26466,26.373,119.943,0.11,71,1014 09:07:54,刺网
26466,26.373,119.943,0.11,81,1014 08:57:34,刺网
26466,26.373,119.943,0.0,249,1014 08:47:46,刺网
26466,26.373,119.943,0.0,81,1014 08:37:43,刺网
26466,26.373,119.943,0.11,91,1014 08:27:33,刺网
26466,26.373,119.943,0.0,124,1014 08:17:31,刺网
26466,26.373,119.943,0.0,0,1014 08:07:32,刺网
26466,26.373,119.943,1.67,258,1014 07:57:30,刺网
26466,26.373,119.943,0.32,290,1014 07:47:28,刺网
26466,26.373,119.943,1.51,283,1014 07:27:25,刺网
26466,26.373,119.943,0.0,328,1014 07:17:26,刺网
26466,26.373,119.943,0.0,215,1014 06:57:20,刺网
26466,26.373,119.943,0.11,71,1014 06:27:22,刺网
26466,26.373,119.943,0.32,0,1014 06:17:22,刺网
26466,26.373,119.943,0.22,20,1014 06:07:20,刺网
26466,26.373,119.943,0.32,286,1014 05:57:32,刺网
26466,26.373,119.943,0.0,140,1014 05:47:18,刺网
26466,26.373,119.943,0.32,0,1014 05:37:18,刺网
26466,26.373,119.943,0.11,117,1014 05:27:15,刺网
26466,26.373,119.943,0.11,0,1014 05:17:14,刺网
26466,26.373,119.943,0.32,0,1014 05:07:13,刺网
26466,26.373,119.943,0.22,0,1014 04:57:12,刺网
26466,26.373,119.943,0.11,0,1014 04:47:15,刺网
26466,26.373,119.943,0.11,7,1014 04:37:12,刺网
26466,26.373,119.943,0.11,317,1014 04:27:41,刺网
26466,26.372,119.943,0.11,91,1014 04:17:36,刺网
26466,26.373,119.943,0.11,91,1014 04:07:36,刺网
26466,26.373,119.943,0.22,91,1014 03:57:31,刺网
26466,26.373,119.943,0.32,174,1014 03:37:09,刺网
26466,26.373,119.943,0.49,297,1014 03:27:24,刺网
26466,26.373,119.943,0.32,145,1014 03:07:06,刺网
26466,26.373,119.943,0.11,330,1014 02:57:03,刺网
26466,26.373,119.943,0.11,118,1014 02:48:03,刺网
26466,26.373,119.943,0.11,81,1014 02:27:02,刺网
26466,26.373,119.943,0.11,61,1014 02:17:01,刺网
26466,26.373,119.943,0.22,61,1014 02:07:01,刺网
26466,26.373,119.943,0.22,111,1014 01:57:01,刺网
26466,26.373,119.943,0.32,0,1014 01:46:59,刺网
26466,26.373,119.943,0.32,283,1014 01:36:58,刺网
26466,26.373,119.943,3.78,334,1014 01:26:57,刺网
26466,26.373,119.943,0.11,151,1014 01:16:57,刺网
26466,26.373,119.943,0.11,0,1014 01:06:57,刺网
26466,26.373,119.943,0.11,124,1014 00:56:55,刺网
26466,26.373,119.943,0.22,81,1014 00:46:56,刺网
26466,26.373,119.943,0.22,0,1014 00:36:55,刺网
26466,26.373,119.943,0.22,335,1014 00:26:55,刺网
26466,26.373,119.943,0.11,20,1014 00:16:55,刺网
26466,26.373,119.943,0.22,204,1014 00:07:09,刺网
