渔船ID,lat,lon,速度,方向,time,type
22097,23.915,117.731,0.32,40,1020 11:19:48,刺网
22097,23.915,117.731,0.0,20,1020 11:09:48,刺网
22097,23.915,117.731,0.0,0,1020 10:59:47,刺网
22097,23.915,117.731,0.11,0,1020 10:49:47,刺网
22097,23.915,117.731,0.22,0,1020 10:39:46,刺网
22097,23.915,117.731,0.11,232,1020 10:29:45,刺网
22097,23.915,117.731,0.11,0,1020 10:19:45,刺网
22097,23.915,117.731,0.22,232,1020 10:09:45,刺网
22097,23.915,117.731,0.0,308,1020 09:59:46,刺网
22097,23.915,117.731,0.11,0,1020 09:50:00,刺网
22097,23.915,117.731,0.22,0,1020 09:40:53,刺网
22097,23.915,117.731,0.49,10,1020 09:19:40,刺网
22097,23.915,117.731,0.11,61,1020 09:09:41,刺网
22097,23.915,117.731,0.11,10,1020 08:59:39,刺网
22097,23.915,117.731,0.11,0,1020 08:49:39,刺网
22097,23.915,117.731,0.22,0,1020 08:39:44,刺网
22097,23.915,117.731,0.22,0,1020 08:29:52,刺网
22097,23.915,117.731,0.32,250,1020 08:19:56,刺网
22097,23.915,117.731,0.11,0,1020 08:09:57,刺网
22097,23.915,117.732,0.22,254,1020 07:59:38,刺网
22097,23.915,117.732,0.32,0,1020 07:49:52,刺网
22097,23.915,117.732,0.22,122,1020 07:39:37,刺网
22097,23.915,117.732,0.22,0,1020 07:29:39,刺网
22097,23.915,117.732,0.32,61,1020 07:19:34,刺网
22097,23.915,117.731,0.11,0,1020 06:59:33,刺网
22097,23.915,117.731,0.0,91,1020 06:49:31,刺网
22097,23.915,117.731,0.22,40,1020 06:39:32,刺网
22097,23.915,117.731,0.11,0,1020 06:29:31,刺网
22097,23.915,117.731,0.0,339,1020 06:19:28,刺网
22097,23.915,117.731,0.0,0,1020 06:09:25,刺网
22097,23.915,117.731,0.11,127,1020 05:59:29,刺网
22097,23.915,117.731,0.32,0,1020 05:49:48,刺网
22097,23.915,117.731,0.11,0,1020 05:29:24,刺网
22097,23.915,117.731,0.22,71,1020 05:19:24,刺网
22097,23.915,117.731,0.11,118,1020 05:09:24,刺网
22097,23.915,117.731,0.11,0,1020 04:59:22,刺网
22097,23.915,117.731,0.0,0,1020 04:49:18,刺网
22097,23.915,117.731,0.11,0,1020 04:39:20,刺网
22097,23.915,117.731,0.11,0,1020 04:29:18,刺网
22097,23.915,117.731,0.22,314,1020 04:19:25,刺网
22097,23.915,117.731,0.22,61,1020 03:59:18,刺网
22097,23.915,117.731,0.22,168,1020 03:49:13,刺网
22097,23.915,117.731,0.11,0,1020 03:39:11,刺网
22097,23.915,117.731,0.32,0,1020 03:29:12,刺网
22097,23.915,117.731,0.0,0,1020 03:19:29,刺网
22097,23.915,117.731,0.22,0,1020 02:49:08,刺网
22097,23.915,117.731,0.0,0,1020 02:39:18,刺网
22097,23.915,117.731,0.22,50,1020 02:29:16,刺网
22097,23.915,117.731,0.32,0,1020 02:19:15,刺网
22097,23.915,117.731,0.32,0,1020 02:09:13,刺网
22097,23.915,117.731,0.32,0,1020 01:59:08,刺网
22097,23.915,117.731,0.32,0,1020 01:49:09,刺网
22097,23.915,117.731,0.11,0,1020 01:39:08,刺网
22097,23.915,117.731,0.22,0,1020 01:29:08,刺网
22097,23.915,117.731,0.22,0,1020 01:19:07,刺网
22097,23.915,117.731,0.22,0,1020 01:09:07,刺网
22097,23.915,117.731,0.11,246,1020 00:59:27,刺网
22097,23.915,117.731,0.32,104,1020 00:49:01,刺网
22097,23.915,117.731,0.32,0,1020 00:39:03,刺网
22097,23.915,117.732,0.32,0,1020 00:29:18,刺网
22097,23.915,117.731,0.11,153,1020 00:19:15,刺网
