渔船ID,lat,lon,速度,方向,time,type
24937,25.671,120.282,4.8,10,0909 12:54:40,围网
24937,25.67,120.279,2.81,71,0909 12:44:40,围网
24937,25.664,120.253,5.07,61,0909 12:35:00,围网
24937,25.655,120.228,6.58,40,0909 12:24:58,围网
24937,25.646,120.203,7.77,50,0909 12:14:57,围网
24937,25.636,120.179,4.37,50,0909 12:04:55,围网
24937,25.623,120.157,8.58,71,0909 11:55:14,围网
24937,25.606,120.107,8.42,81,0909 11:34:49,围网
24937,25.593000000000004,120.086,8.58,71,0909 11:24:44,围网
24937,25.584,120.062,4.59,71,0909 11:14:44,围网
24937,25.573,120.041,8.09,71,0909 11:05:11,围网
24937,25.56,120.024,7.18,50,0909 10:54:56,围网
24937,25.549,119.996,8.47,61,0909 10:44:47,围网
24937,25.541,119.974,8.2,50,0909 10:34:47,围网
24937,25.528,119.952,8.47,61,0909 10:24:43,围网
24937,25.508000000000006,119.941,8.58,50,0909 10:14:46,围网
24937,25.499,119.91,9.28,50,0909 10:04:43,围网
24937,25.485,119.898,7.99,50,0909 09:54:49,围网
24937,25.47,119.878,7.72,40,0909 09:44:44,围网
24937,25.456,119.858,7.29,71,0909 09:34:33,围网
24937,25.461,119.835,6.58,155,0909 09:24:34,围网
24937,25.466,119.836,0.11,133,0909 09:14:32,围网
24937,25.469,119.838,0.0,0,0909 09:04:42,围网
24937,25.469,119.837,0.11,127,0909 08:54:35,围网
24937,25.469,119.838,0.32,0,0909 08:44:33,围网
24937,25.469,119.838,0.11,71,0909 08:34:34,围网
24937,25.467,119.838,3.99,10,0909 08:24:32,围网
24937,25.455,119.847,0.22,278,0909 08:14:32,围网
24937,25.459,119.869,0.22,247,0909 08:04:55,围网
24937,25.479,119.884,8.47,226,0909 07:54:35,围网
24937,25.496,119.904,9.28,256,0909 07:44:23,围网
24937,25.512,119.924,5.18,226,0909 07:34:09,围网
24937,25.525,119.95,8.31,241,0909 07:24:20,围网
24937,25.54,119.97,9.12,228,0909 07:14:59,围网
24937,25.574,120.008,8.31,240,0909 06:54:21,围网
24937,25.59,120.028,8.47,220,0909 06:44:15,围网
24937,25.607,120.044,8.2,227,0909 06:34:14,围网
24937,25.624,120.064,8.9,227,0909 06:24:08,围网
24937,25.636,120.084,8.9,235,0909 06:14:11,围网
24937,25.652,120.106,8.8,238,0909 06:04:08,围网
24937,25.668000000000006,120.125,8.09,219,0909 05:54:09,围网
24937,25.683000000000003,120.144,8.31,224,0909 05:44:03,围网
24937,25.699,120.163,8.47,226,0909 05:34:03,围网
24937,25.713,120.183,8.69,226,0909 05:25:47,围网
24937,25.742,120.223,2.81,174,0909 05:03:58,围网
24937,25.757,120.243,3.18,237,0909 04:53:54,围网
24937,25.772,120.26,8.47,221,0909 04:44:12,围网
24937,25.776,120.268,0.11,231,0909 04:23:30,围网
24937,25.777,120.269,0.32,207,0909 04:13:48,围网
24937,25.777,120.271,0.32,158,0909 04:03:46,围网
24937,25.777,120.272,0.22,336,0909 03:53:46,围网
24937,25.778,120.273,0.32,0,0909 03:43:43,围网
24937,25.777,120.276,0.0,266,0909 03:33:18,围网
24937,25.777,120.277,0.22,215,0909 03:23:39,围网
24937,25.777,120.278,0.0,0,0909 03:13:36,围网
24937,25.778,120.281,0.22,290,0909 02:53:26,围网
24937,25.778,120.282,0.0,304,0909 02:43:06,围网
24937,25.777,120.283,0.32,249,0909 02:33:22,围网
24937,25.777,120.284,0.0,0,0909 02:23:20,围网
24937,25.777,120.285,0.11,300,0909 02:13:28,围网
24937,25.777,120.285,0.11,300,0909 02:13:18,围网
24937,25.776,120.288,0.32,335,0909 01:52:54,围网
24937,25.775,120.288,0.22,7,0909 01:43:21,围网
24937,25.775,120.289,0.0,10,0909 01:23:08,围网
24937,25.774,120.29,0.0,339,0909 01:13:07,围网
24937,25.774,120.29,0.22,299,0909 01:03:03,围网
24937,25.774,120.29,0.22,318,0909 00:53:01,围网
24937,25.773000000000003,120.292,0.32,81,0909 00:43:01,围网
24937,25.772,120.292,1.78,102,0909 00:32:57,围网
24937,25.772,120.292,0.59,343,0909 00:22:34,围网
24937,25.772,120.291,0.32,352,0909 00:12:54,围网
24937,25.772,120.291,1.03,163,0909 00:02:53,围网
24937,25.772,120.29,0.32,91,0908 23:52:51,围网
24937,25.772,120.29,0.59,91,0908 23:42:24,围网
24937,25.772,120.289,0.32,0,0908 23:32:44,围网
24937,25.772,120.288,0.49,20,0908 23:22:39,围网
24937,25.771,120.286,0.59,20,0908 23:02:39,围网
24937,25.772,120.286,0.81,20,0908 22:52:40,围网
24937,25.772,120.285,0.7,356,0908 22:42:35,围网
24937,25.772,120.284,0.92,20,0908 22:32:32,围网
24937,25.773000000000003,120.284,3.62,160,0908 22:22:28,围网
24937,25.782,120.28,2.32,141,0908 22:12:26,围网
24937,25.792,120.273,3.18,234,0908 22:02:26,围网
24937,25.791,120.251,5.5,50,0908 21:52:23,围网
24937,25.779,120.235,8.69,40,0908 21:42:22,围网
24937,25.76,120.221,3.78,30,0908 21:32:18,围网
24937,25.739,120.212,8.31,20,0908 21:22:18,围网
24937,25.734,120.209,1.3,260,0908 21:13:09,围网
24937,25.733,120.208,0.59,122,0908 20:52:30,围网
24937,25.734,120.207,0.81,137,0908 20:42:31,围网
24937,25.734,120.207,0.32,0,0908 20:32:28,围网
24937,25.735,120.207,0.59,171,0908 20:22:26,围网
24937,25.736,120.206,0.38,0,0908 20:12:01,围网
24937,25.737,120.206,1.03,336,0908 20:02:21,围网
24937,25.738000000000003,120.207,0.38,0,0908 19:52:47,围网
24937,25.741,120.207,0.32,0,0908 19:32:33,围网
24937,25.744,120.209,0.59,219,0908 19:13:01,围网
24937,25.747,120.211,0.22,187,0908 18:42:11,围网
24937,25.749,120.212,0.32,213,0908 18:31:49,围网
24937,25.75,120.213,0.59,274,0908 18:22:10,围网
24937,25.737,120.223,7.02,40,0908 18:02:02,围网
24937,25.723000000000006,120.206,7.18,50,0908 17:51:59,围网
24937,25.709,120.188,8.2,61,0908 17:41:56,围网
24937,25.699,120.167,7.5,61,0908 17:31:56,围网
24937,25.691,120.145,7.77,71,0908 17:21:50,围网
24937,25.682,120.125,7.18,40,0908 17:12:07,围网
24937,25.67,120.105,7.72,61,0908 17:02:05,围网
24937,25.658,120.087,7.29,50,0908 16:52:05,围网
24937,25.648000000000003,120.067,7.88,50,0908 16:42:03,围网
24937,25.635,120.049,4.48,20,0908 16:32:00,围网
24937,25.618,120.035,7.29,30,0908 16:21:58,围网
24937,25.603,120.02,7.39,40,0908 16:11:58,围网
24937,25.589,120.004,3.02,81,0908 16:01:53,围网
24937,25.575,119.989,1.4,50,0908 15:51:51,围网
24937,25.559,119.973,7.77,50,0908 15:41:52,围网
24937,25.544,119.956,7.99,173,0908 15:31:31,围网
24937,25.528,119.94,8.69,40,0908 15:21:45,围网
24937,25.513,119.922,5.77,127,0908 15:11:49,围网
24937,25.498,119.906,7.99,50,0908 15:01:49,围网
24937,25.483,119.888,8.58,40,0908 14:51:48,围网
24937,25.467,119.872,8.2,50,0908 14:41:47,围网
24937,25.456,119.854,7.72,81,0908 14:31:47,围网
24937,25.462,119.835,7.61,238,0908 14:21:43,围网
24937,25.469,119.835,0.22,0,0908 14:11:35,围网
24937,25.469,119.835,0.0,0,0908 14:01:34,围网
24937,25.469,119.835,0.11,0,0908 13:51:47,围网
24937,25.469,119.835,0.11,0,0908 13:41:47,围网
24937,25.469,119.835,0.11,201,0908 13:31:54,围网
24937,25.469,119.835,0.0,0,0908 13:21:38,围网
24937,25.469,119.835,0.11,357,0908 13:11:44,围网
24937,25.469,119.835,0.11,0,0908 13:01:23,围网
24937,25.469,119.834,0.0,259,0908 12:51:42,围网
24937,25.469,119.835,0.32,103,0908 12:41:42,围网
24937,25.469,119.835,0.11,321,0908 12:31:39,围网
24937,25.469,119.835,0.32,61,0908 12:21:10,围网
24937,25.469,119.835,0.22,0,0908 12:11:36,围网
24937,25.469,119.835,0.0,0,0908 12:02:07,围网
24937,25.469,119.835,0.22,187,0908 11:51:57,围网
24937,25.469,119.835,0.11,212,0908 11:41:36,围网
24937,25.469,119.835,0.11,40,0908 11:31:36,围网
24937,25.469,119.835,0.11,2,0908 11:21:25,围网
24937,25.469,119.835,0.11,0,0908 11:11:26,围网
24937,25.469,119.835,0.32,0,0908 11:01:25,围网
24937,25.469,119.835,0.11,229,0908 10:51:23,围网
24937,25.469,119.835,0.11,164,0908 10:41:24,围网
24937,25.469,119.835,0.11,247,0908 10:31:23,围网
24937,25.469,119.835,0.11,309,0908 10:21:21,围网
24937,25.469,119.834,0.11,256,0908 10:11:23,围网
24937,25.469,119.835,0.32,261,0908 10:01:20,围网
24937,25.469,119.835,2.7,140,0908 09:51:19,围网
24937,25.469,119.838,0.59,286,0908 09:41:18,围网
24937,25.469,119.838,4.8,123,0908 09:31:17,围网
24937,25.469,119.838,0.0,150,0908 09:21:15,围网
24937,25.469,119.838,0.11,0,0908 09:11:16,围网
24937,25.469,119.838,0.0,0,0908 09:01:16,围网
24937,25.468000000000004,119.838,0.7,264,0908 08:51:15,围网
24937,25.46,119.835,2.21,10,0908 08:41:12,围网
24937,25.455,119.857,1.67,213,0908 08:30:54,围网
24937,25.459,119.878,7.5,245,0908 08:21:14,围网
24937,25.467,119.9,7.99,233,0908 08:11:12,围网
24937,25.476,119.922,7.18,240,0908 08:01:12,围网
24937,25.485,119.943,5.88,250,0908 07:51:10,围网
24937,25.493,119.964,4.91,260,0908 07:41:09,围网
24937,25.503,119.985,7.5,262,0908 07:31:06,围网
24937,25.51,120.007,7.5,241,0908 07:21:02,围网
24937,25.518,120.027,2.48,269,0908 07:11:06,围网
24937,25.525,120.048,5.72,251,0908 07:01:02,围网
24937,25.534,120.07,1.3,249,0908 06:50:43,围网
24937,25.542,120.092,0.92,275,0908 06:40:38,围网
24937,25.55,120.113,7.5,237,0908 06:30:57,围网
24937,25.559,120.135,6.8,254,0908 06:20:58,围网
24937,25.571,120.154,4.1,249,0908 06:10:54,围网
24937,25.58,120.176,7.07,240,0908 06:00:53,围网
24937,25.589,120.198,7.5,244,0908 05:50:49,围网
24937,25.607,120.243,8.2,238,0908 05:30:59,围网
24937,25.634,120.311,2.21,268,0908 05:00:43,围网
24937,25.643,120.334,3.4,253,0908 04:50:57,围网
24937,25.651,120.351,1.08,199,0908 04:30:38,围网
24937,25.651,120.351,0.59,272,0908 04:20:35,围网
24937,25.652,120.352,0.7,81,0908 04:10:32,围网
24937,25.652,120.352,1.67,122,0908 04:00:47,围网
24937,25.652,120.353,0.32,254,0908 03:50:46,围网
24937,25.653,120.353,0.49,223,0908 03:40:45,围网
24937,25.653,120.354,0.32,297,0908 03:30:44,围网
24937,25.654,120.355,0.32,0,0908 03:20:37,围网
24937,25.654,120.355,0.7,234,0908 03:10:39,围网
24937,25.654,120.357,0.7,10,0908 03:00:49,围网
24937,25.654,120.36,8.47,277,0908 02:40:33,围网
24937,25.654,120.361,0.49,245,0908 02:30:29,围网
24937,25.654,120.361,0.32,223,0908 02:20:28,围网
24937,25.654,120.362,0.49,266,0908 02:10:35,围网
24937,25.655,120.363,0.22,182,0908 02:00:37,围网
24937,25.654,120.363,0.11,0,0908 01:50:24,围网
24937,25.654,120.364,0.38,0,0908 01:40:23,围网
24937,25.654,120.365,0.11,0,0908 01:30:01,围网
24937,25.654,120.366,0.32,345,0908 01:20:18,围网
24937,25.654,120.367,0.59,178,0908 01:10:50,围网
24937,25.654,120.367,0.38,302,0908 01:00:20,围网
24937,25.653,120.368,0.81,149,0908 00:40:09,围网
24937,25.645,120.362,3.4,40,0908 00:30:08,围网
24937,25.63,120.345,4.37,30,0908 00:20:05,围网
24937,25.612,120.33,4.21,71,0908 00:10:04,围网
24937,25.594,120.316,7.72,20,0908 00:00:10,围网
