渔船ID,lat,lon,速度,方向,time,type
22370,28.5,126.395,3.78,20,1020 03:18:48,围网
22370,28.486,126.383,3.08,50,1020 03:08:46,围网
22370,28.468000000000004,126.373,6.31,8,1020 02:58:43,围网
22370,28.437,126.355,5.07,30,1020 02:38:42,围网
22370,28.421,126.347,10.09,30,1020 02:28:42,围网
22370,28.405,126.337,4.1,10,1020 02:18:40,围网
22370,28.389,126.329,6.8,20,1020 02:08:39,围网
22370,28.373,126.318,7.02,30,1020 01:58:39,围网
22370,28.358,126.308,6.21,30,1020 01:48:43,围网
22370,28.342,126.299,5.4,20,1020 01:38:52,围网
22370,28.326,126.291,5.99,20,1020 01:28:41,围网
22370,28.31,126.282,6.58,20,1020 01:18:40,围网
22370,28.294,126.272,5.99,30,1020 01:08:37,围网
22370,28.278,126.262,7.18,10,1020 00:58:37,围网
22370,28.263,126.252,7.02,5,1020 00:48:55,围网
22370,28.246,126.242,6.8,30,1020 00:38:34,围网
22370,28.231,126.23,7.02,40,1020 00:28:32,围网
22370,28.217,126.217,5.99,8,1020 00:18:32,围网
22370,28.199,126.213,5.72,3,1020 00:08:30,围网
