渔船ID,lat,lon,速度,方向,time,type
23135,28.486,121.602,0.32,0,1015 06:58:12,围网
23135,28.486,121.602,0.11,91,1015 06:48:14,围网
23135,28.486,121.602,0.11,61,1015 06:38:11,围网
23135,28.486,121.602,0.22,0,1015 06:28:11,围网
23135,28.486,121.602,0.32,120,1015 06:18:09,围网
23135,28.486,121.602,0.0,166,1015 06:08:08,围网
23135,28.486,121.602,0.22,150,1015 05:58:14,围网
23135,28.486,121.603,0.22,200,1015 05:48:13,围网
23135,28.486,121.603,0.0,128,1015 05:38:10,围网
23135,28.486,121.603,0.11,0,1015 05:28:07,围网
23135,28.486,121.603,0.0,322,1015 05:18:07,围网
23135,28.486,121.603,0.11,345,1015 05:08:05,围网
23135,28.486,121.603,0.22,262,1015 04:58:05,围网
23135,28.486,121.603,0.32,159,1015 04:48:07,围网
23135,28.486,121.603,0.11,356,1015 04:38:06,围网
23135,28.486,121.603,0.22,172,1015 04:28:04,围网
23135,28.486,121.603,0.0,172,1015 04:18:05,围网
23135,28.486,121.603,0.32,3,1015 04:08:01,围网
23135,28.486,121.603,0.22,5,1015 03:58:02,围网
23135,28.486,121.603,0.11,81,1015 03:47:59,围网
23135,28.486,121.603,0.11,0,1015 03:38:03,围网
23135,28.486,121.603,0.11,30,1015 03:28:02,围网
23135,28.486,121.603,0.0,309,1015 03:18:01,围网
23135,28.486,121.603,0.11,208,1015 03:07:58,围网
23135,28.486,121.603,0.11,0,1015 02:57:59,围网
23135,28.486,121.603,0.11,0,1015 02:47:55,围网
23135,28.486,121.603,0.0,91,1015 02:37:57,围网
23135,28.486,121.603,0.22,135,1015 02:27:56,围网
23135,28.486,121.603,0.0,0,1015 02:17:55,围网
23135,28.486,121.603,0.0,0,1015 02:07:53,围网
23135,28.486,121.603,0.22,0,1015 01:57:49,围网
23135,28.486,121.603,0.11,147,1015 01:47:54,围网
23135,28.486,121.603,0.11,0,1015 01:37:53,围网
23135,28.486,121.603,0.11,175,1015 01:27:50,围网
23135,28.486,121.603,0.22,356,1015 01:17:51,围网
23135,28.486,121.603,0.0,0,1015 01:08:21,围网
23135,28.486,121.603,0.11,0,1015 00:57:52,围网
23135,28.486,121.603,0.0,0,1015 00:47:51,围网
23135,28.486,121.603,0.11,118,1015 00:37:51,围网
23135,28.486,121.603,0.32,154,1015 00:27:53,围网
23135,28.486,121.603,0.11,0,1015 00:17:47,围网
23135,28.486,121.603,0.0,0,1015 00:07:46,围网
23135,28.486,121.603,0.32,50,1014 23:57:44,围网
23135,28.486,121.603,0.0,0,1014 23:47:48,围网
23135,28.486,121.603,0.22,325,1014 23:37:45,围网
23135,28.486,121.603,0.32,178,1014 23:27:43,围网
23135,28.486,121.603,0.11,0,1014 23:17:40,围网
23135,28.486,121.603,0.32,0,1014 23:07:42,围网
23135,28.486,121.603,0.11,0,1014 22:57:43,围网
23135,28.486,121.603,0.22,0,1014 22:47:41,围网
23135,28.486,121.603,0.32,198,1014 22:37:41,围网
23135,28.486,121.603,0.22,179,1014 22:27:39,围网
23135,28.486,121.603,0.11,103,1014 22:17:41,围网
23135,28.486,121.603,0.0,330,1014 22:07:35,围网
23135,28.486,121.603,0.11,204,1014 21:57:37,围网
23135,28.486,121.603,0.0,138,1014 21:47:36,围网
23135,28.486,121.603,0.0,215,1014 21:37:38,围网
23135,28.486,121.603,0.11,40,1014 21:27:36,围网
23135,28.486,121.603,0.32,172,1014 21:17:34,围网
23135,28.486,121.603,0.32,0,1014 21:07:33,围网
23135,28.486,121.603,0.11,107,1014 20:57:32,围网
23135,28.486,121.603,0.11,0,1014 20:47:32,围网
23135,28.486,121.603,0.22,105,1014 20:37:30,围网
23135,28.486,121.602,0.32,105,1014 20:27:28,围网
23135,28.486,121.602,0.22,0,1014 20:17:29,围网
23135,28.486,121.602,0.0,208,1014 20:07:28,围网
23135,28.486,121.602,0.32,101,1014 19:57:29,围网
23135,28.486,121.602,0.32,106,1014 19:47:28,围网
23135,28.486,121.602,0.11,0,1014 19:37:29,围网
23135,28.486,121.602,0.22,113,1014 19:27:29,围网
23135,28.486,121.602,0.22,0,1014 19:17:30,围网
23135,28.486,121.602,0.0,293,1014 19:07:23,围网
23135,28.486,121.602,0.22,128,1014 18:57:24,围网
23135,28.486,121.602,0.32,106,1014 18:47:24,围网
23135,28.486,121.602,0.11,0,1014 18:37:32,围网
23135,28.486,121.602,0.0,0,1014 18:27:21,围网
23135,28.486,121.602,0.0,0,1014 18:27:17,围网
23135,28.486,121.602,0.0,193,1014 18:07:17,围网
23135,28.486,121.602,0.0,194,1014 17:57:12,围网
23135,28.486,121.602,2.37,278,1014 17:37:16,围网
23135,28.486,121.603,0.32,101,1014 17:27:14,围网
23135,28.486,121.603,0.11,321,1014 17:17:16,围网
23135,28.486,121.603,0.11,150,1014 17:07:15,围网
23135,28.486,121.603,0.22,0,1014 16:57:14,围网
23135,28.486,121.603,0.11,0,1014 16:47:15,围网
23135,28.486,121.603,0.32,0,1014 16:37:13,围网
23135,28.486,121.603,0.0,0,1014 16:27:23,围网
23135,28.486,121.603,0.32,305,1014 16:17:10,围网
23135,28.486,121.603,0.0,358,1014 16:07:09,围网
23135,28.486,121.603,0.11,0,1014 15:57:16,围网
23135,28.486,121.603,0.22,248,1014 15:47:18,围网
23135,28.486,121.603,0.0,187,1014 15:37:16,围网
23135,28.486,121.603,0.11,0,1014 15:27:41,围网
23135,28.486,121.603,0.11,0,1014 15:17:11,围网
23135,28.486,121.603,0.11,149,1014 15:07:28,围网
23135,28.486,121.603,0.0,0,1014 14:57:02,围网
23135,28.486,121.603,0.22,0,1014 14:47:02,围网
23135,28.486,121.603,0.32,30,1014 14:37:14,围网
23135,28.486,121.603,0.22,188,1014 14:27:00,围网
23135,28.486,121.603,0.11,0,1014 14:16:57,围网
23135,28.486,121.603,0.0,0,1014 14:06:55,围网
23135,28.486,121.603,0.32,20,1014 13:56:59,围网
23135,28.486,121.603,0.11,319,1014 13:47:02,围网
23135,28.486,121.603,0.32,0,1014 13:36:55,围网
23135,28.486,121.603,0.11,91,1014 13:26:52,围网
23135,28.486,121.603,0.32,0,1014 13:06:56,围网
23135,28.486,121.603,0.0,3,1014 12:56:54,围网
23135,28.486,121.603,0.32,5,1014 12:46:53,围网
23135,28.486,121.603,0.32,40,1014 12:36:52,围网
23135,28.486,121.603,0.32,116,1014 12:26:47,围网
23135,28.486,121.603,0.0,81,1014 12:06:49,围网
23135,28.486,121.603,0.22,321,1014 11:56:50,围网
23135,28.486,121.603,0.22,30,1014 11:46:47,围网
23135,28.486,121.603,0.0,40,1014 11:36:47,围网
23135,28.486,121.602,0.11,0,1014 11:26:43,围网
23135,28.486,121.602,0.32,0,1014 11:16:43,围网
23135,28.486,121.602,0.11,144,1014 11:06:41,围网
23135,28.486,121.602,0.22,134,1014 10:56:42,围网
23135,28.486,121.603,0.22,20,1014 10:46:43,围网
23135,28.486,121.603,1.4,192,1014 10:36:40,围网
23135,28.486,121.603,4.21,136,1014 10:26:37,围网
23135,28.486,121.603,0.0,346,1014 10:06:42,围网
23135,28.486,121.603,0.32,0,1014 09:56:40,围网
23135,28.486,121.603,0.22,118,1014 09:46:38,围网
23135,28.486,121.603,0.11,0,1014 09:36:39,围网
23135,28.486,121.603,0.32,91,1014 09:26:38,围网
23135,28.486,121.603,0.22,0,1014 09:16:57,围网
23135,28.486,121.603,0.32,207,1014 09:06:38,围网
23135,28.486,121.603,0.32,91,1014 08:56:37,围网
23135,28.486,121.603,0.0,202,1014 08:46:35,围网
23135,28.486,121.603,0.32,339,1014 08:36:36,围网
23135,28.486,121.603,0.22,0,1014 08:26:34,围网
23135,28.486,121.603,0.22,223,1014 08:16:33,围网
23135,28.486,121.602,0.11,0,1014 08:06:29,围网
23135,28.486,121.602,0.11,0,1014 07:56:31,围网
23135,28.486,121.602,0.11,277,1014 07:46:30,围网
23135,28.486,121.602,0.22,0,1014 07:36:32,围网
23135,28.486,121.602,1.03,296,1014 07:26:38,围网
23135,28.486,121.602,0.59,268,1014 07:16:28,围网
23135,28.486,121.602,0.38,0,1014 07:06:27,围网
23135,28.486,121.602,1.4,277,1014 06:56:26,围网
23135,28.486,121.602,0.32,253,1014 06:46:26,围网
23135,28.491,121.609,10.09,234,1014 06:36:25,围网
23135,28.5,121.636,5.5,217,1014 06:26:25,围网
23135,28.489,121.666,3.78,285,1014 06:16:22,围网
23135,28.473000000000006,121.696,10.09,303,1014 06:06:20,围网
23135,28.455,121.725,5.77,282,1014 05:56:18,围网
23135,28.436,121.754,6.8,313,1014 05:46:19,围网
23135,28.416,121.783,5.88,302,1014 05:36:16,围网
23135,28.399,121.815,7.39,306,1014 05:26:14,围网
23135,28.377,121.843,10.09,317,1014 05:16:16,围网
23135,28.356,121.87,10.09,309,1014 05:06:15,围网
23135,28.338,121.899,5.88,300,1014 04:56:14,围网
23135,28.325,121.93,10.09,294,1014 04:46:14,围网
23135,28.327,121.943,3.29,241,1014 04:36:10,围网
23135,28.336,121.951,4.1,196,1014 04:16:11,围网
23135,28.339,121.954,3.62,238,1014 04:06:10,围网
23135,28.345,121.963,4.8,261,1014 03:56:19,围网
23135,28.347,121.979,4.7,244,1014 03:46:14,围网
23135,28.351,121.994,3.89,238,1014 03:36:11,围网
23135,28.358,122.006,3.99,231,1014 03:26:16,围网
23135,28.37,122.014,5.77,194,1014 03:16:11,围网
23135,28.382,122.022,5.88,203,1014 03:06:13,围网
23135,28.395,122.029,6.1,216,1014 02:56:04,围网
23135,28.408,122.036,5.18,189,1014 02:46:05,围网
23135,28.42,122.043,5.07,201,1014 02:36:04,围网
23135,28.433000000000003,122.05,6.31,193,1014 02:26:02,围网
23135,28.446,122.057,5.61,207,1014 02:16:01,围网
23135,28.457,122.065,5.5,281,1014 02:05:54,围网
23135,28.44,122.066,3.51,30,1014 01:45:58,围网
23135,28.431,122.062,3.51,40,1014 01:35:58,围网
23135,28.423,122.057,3.72,355,1014 01:25:56,围网
23135,28.413,122.053,3.18,20,1014 01:15:56,围网
23135,28.405,122.05,3.62,20,1014 01:06:33,围网
23135,28.395,122.046,4.21,8,1014 00:55:55,围网
23135,28.389,122.038,1.08,40,1014 00:45:55,围网
23135,28.382,122.031,3.89,289,1014 00:35:54,围网
23135,28.371,122.025,1.67,112,1014 00:25:55,围网
23135,28.371,121.996,3.08,91,1014 00:15:52,围网
23135,28.366,121.973,5.61,50,1014 00:05:43,围网
