渔船ID,lat,lon,速度,方向,time,type
21868,26.912,125.48,0.22,109,1015 06:31:09,围网
21868,26.912,125.48,0.22,154,1015 06:11:13,围网
21868,26.913,125.48,0.0,20,1015 06:01:12,围网
21868,26.912,125.48,0.0,317,1015 05:51:04,围网
21868,26.912,125.481,0.22,359,1015 05:21:04,围网
21868,26.912,125.481,0.22,10,1015 05:11:03,围网
21868,26.912,125.48,0.22,0,1015 05:01:01,围网
21868,26.913,125.48,0.22,340,1015 04:50:55,围网
21868,26.913,125.48,0.0,121,1015 04:40:55,围网
21868,26.912,125.48,0.32,9,1015 04:30:52,围网
21868,26.912,125.48,0.0,280,1015 04:20:48,围网
21868,26.912,125.48,0.32,0,1015 04:10:49,围网
21868,26.912,125.48,0.22,257,1015 04:00:46,围网
21868,26.912,125.48,0.22,174,1015 03:51:13,围网
21868,26.912,125.48,0.22,340,1015 03:40:54,围网
21868,26.912,125.48,0.11,240,1015 03:20:55,围网
21868,26.912,125.48,0.0,119,1015 03:10:46,围网
21868,26.912,125.48,0.22,286,1015 03:00:43,围网
21868,26.912,125.48,0.11,170,1015 02:50:41,围网
21868,26.912,125.48,0.32,244,1015 02:40:39,围网
21868,26.912,125.48,0.0,125,1015 02:30:35,围网
21868,26.912,125.48,0.0,342,1015 02:20:36,围网
21868,26.912,125.48,0.22,71,1015 02:10:31,围网
21868,26.912,125.48,0.0,91,1015 01:50:30,围网
21868,26.912,125.481,0.11,91,1015 01:40:30,围网
21868,26.912,125.481,0.32,359,1015 01:30:21,围网
21868,26.913,125.48,0.22,331,1015 01:10:25,围网
21868,26.912,125.481,0.59,291,1015 01:00:17,围网
21868,26.912,125.48,0.32,360,1015 00:40:19,围网
21868,26.912,125.48,0.59,225,1015 00:30:15,围网
21868,26.912,125.481,0.22,61,1015 00:20:11,围网
21868,26.912,125.481,0.32,188,1015 00:10:15,围网
21868,26.912,125.481,0.32,20,1015 00:00:14,围网
21868,26.912,125.48,0.11,314,1014 23:50:12,围网
21868,26.912,125.481,0.11,172,1014 23:40:11,围网
21868,26.912,125.481,0.0,91,1014 23:30:06,围网
21868,26.912,125.481,0.11,229,1014 23:20:07,围网
21868,26.912,125.481,0.22,134,1014 23:10:01,围网
21868,26.912,125.48,0.32,0,1014 22:50:05,围网
21868,26.912,125.48,0.22,226,1014 22:40:03,围网
21868,26.912,125.48,0.0,176,1014 22:30:10,围网
21868,26.913,125.48,0.22,3,1014 22:20:03,围网
21868,26.913,125.48,0.22,144,1014 22:10:00,围网
21868,26.913,125.479,0.11,202,1014 21:59:57,围网
21868,26.912,125.48,0.0,192,1014 21:49:54,围网
21868,26.913,125.48,0.0,4,1014 21:39:54,围网
21868,26.913,125.48,0.32,20,1014 21:29:52,围网
21868,26.913,125.48,0.11,253,1014 21:19:50,围网
21868,26.913,125.479,0.0,356,1014 21:09:48,围网
21868,26.913,125.48,0.32,256,1014 20:59:52,围网
21868,26.913,125.48,0.22,248,1014 20:49:44,围网
21868,26.913,125.48,0.32,329,1014 20:40:00,围网
21868,26.913,125.48,0.32,107,1014 20:29:37,围网
21868,26.913,125.48,0.32,107,1014 20:29:33,围网
21868,26.913,125.48,0.22,5,1014 20:09:47,围网
21868,26.913,125.48,0.22,190,1014 19:59:38,围网
21868,26.913,125.48,0.32,214,1014 19:49:39,围网
21868,26.913,125.479,0.22,122,1014 19:29:39,围网
21868,26.913,125.479,0.0,252,1014 19:19:36,围网
21868,26.913,125.479,0.22,272,1014 19:09:42,围网
21868,26.913,125.479,0.0,81,1014 18:59:38,围网
21868,26.913,125.479,0.0,185,1014 18:49:34,围网
21868,26.913,125.479,0.22,154,1014 18:19:26,围网
21868,26.913,125.479,1.62,318,1014 18:09:21,围网
21868,26.913,125.479,0.0,152,1014 17:49:21,围网
21868,26.913,125.479,0.32,0,1014 17:39:21,围网
21868,26.913,125.479,0.32,164,1014 17:29:18,围网
21868,26.913,125.479,0.22,71,1014 17:19:20,围网
21868,26.913,125.479,0.22,279,1014 16:59:14,围网
21868,26.913,125.479,0.11,238,1014 16:49:13,围网
21868,26.913,125.479,0.32,308,1014 16:39:12,围网
21868,26.913,125.479,0.32,244,1014 16:29:05,围网
21868,26.913,125.48,0.22,266,1014 16:09:12,围网
21868,26.913,125.48,0.22,147,1014 15:59:07,围网
21868,26.913,125.48,0.22,120,1014 15:49:06,围网
21868,26.913,125.48,0.11,10,1014 15:39:04,围网
21868,26.913,125.48,0.22,170,1014 15:29:05,围网
21868,26.913,125.481,0.32,91,1014 15:19:00,围网
21868,26.913,125.481,0.32,153,1014 15:09:00,围网
21868,26.913,125.481,0.0,30,1014 14:58:57,围网
21868,26.912,125.48,0.0,0,1014 14:48:56,围网
21868,26.912,125.481,0.11,0,1014 14:38:54,围网
21868,26.912,125.481,0.22,71,1014 14:28:50,围网
21868,26.912,125.48,0.32,114,1014 14:18:50,围网
21868,26.912,125.48,0.0,130,1014 14:08:49,围网
21868,26.912,125.481,0.32,105,1014 13:58:46,围网
21868,26.912,125.481,0.32,221,1014 13:48:45,围网
21868,26.912,125.481,1.19,81,1014 13:38:44,围网
21868,26.912,125.481,0.0,255,1014 13:28:41,围网
21868,26.912,125.481,0.0,8,1014 13:18:42,围网
21868,26.912,125.481,0.11,61,1014 12:58:38,围网
21868,26.912,125.481,0.32,6,1014 12:48:38,围网
21868,26.912,125.481,0.11,103,1014 12:38:37,围网
21868,26.912,125.481,0.0,234,1014 12:28:33,围网
21868,26.912,125.481,0.22,20,1014 12:18:34,围网
21868,26.912,125.482,0.59,289,1014 12:08:32,围网
21868,26.912,125.482,0.81,116,1014 11:58:31,围网
21868,26.912,125.482,1.03,219,1014 11:48:30,围网
21868,26.912,125.482,0.22,50,1014 11:38:28,围网
21868,26.912,125.482,0.32,20,1014 11:28:28,围网
21868,26.912,125.482,0.22,0,1014 11:18:24,围网
21868,26.912,125.482,0.0,10,1014 11:08:22,围网
21868,26.912,125.482,0.22,0,1014 10:58:17,围网
21868,26.912,125.482,0.59,143,1014 10:48:19,围网
21868,26.912,125.481,1.03,71,1014 10:38:13,围网
21868,26.912,125.482,0.32,118,1014 10:08:43,围网
21868,26.912,125.482,0.22,110,1014 09:58:40,围网
21868,26.912,125.482,0.22,327,1014 09:48:41,围网
21868,26.912,125.482,0.32,327,1014 09:38:55,围网
21868,26.912,125.481,0.22,0,1014 09:28:47,围网
21868,26.912,125.481,0.11,222,1014 09:18:47,围网
21868,26.912,125.481,0.22,50,1014 09:08:37,围网
21868,26.912,125.48,0.22,224,1014 08:58:43,围网
21868,26.912,125.481,0.32,342,1014 08:48:40,围网
21868,26.912,125.481,0.32,291,1014 08:38:31,围网
21868,26.912,125.481,0.22,142,1014 08:28:30,围网
21868,26.912,125.48,0.32,81,1014 08:18:26,围网
21868,26.913,125.48,0.11,142,1014 07:48:19,围网
21868,26.913,125.48,0.22,297,1014 07:28:19,围网
21868,26.913,125.48,0.11,303,1014 07:18:18,围网
21868,26.913,125.48,0.22,283,1014 07:08:17,围网
21868,26.913,125.48,0.32,0,1014 06:58:16,围网
21868,26.913,125.48,0.22,0,1014 06:48:13,围网
21868,26.913,125.48,0.22,168,1014 06:38:11,围网
21868,26.913,125.48,0.11,254,1014 06:28:08,围网
21868,26.913,125.48,0.0,302,1014 06:18:08,围网
21868,26.913,125.48,0.0,273,1014 06:08:08,围网
21868,26.913,125.48,0.11,4,1014 05:58:08,围网
21868,26.913,125.48,0.22,81,1014 05:48:25,围网
21868,26.913,125.481,0.0,252,1014 05:38:13,围网
21868,26.913,125.481,0.32,297,1014 05:28:00,围网
21868,26.913,125.481,0.22,328,1014 05:17:59,围网
21868,26.913,125.481,0.22,101,1014 05:07:55,围网
21868,26.913,125.481,0.32,242,1014 04:57:54,围网
21868,26.913,125.481,0.32,0,1014 04:47:55,围网
21868,26.913,125.481,0.22,118,1014 04:38:02,围网
21868,26.913,125.48,0.32,194,1014 04:27:49,围网
21868,26.913,125.481,0.22,0,1014 04:17:54,围网
21868,26.913,125.481,0.22,349,1014 04:07:47,围网
21868,26.913,125.481,0.22,40,1014 03:57:45,围网
21868,26.913,125.48,0.11,30,1014 03:47:44,围网
21868,26.913,125.481,0.0,239,1014 03:37:44,围网
21868,26.913,125.48,0.11,207,1014 03:27:40,围网
21868,26.912,125.48,0.0,110,1014 03:17:40,围网
21868,26.913,125.481,0.22,307,1014 03:07:39,围网
21868,26.913,125.48,0.32,61,1014 02:57:39,围网
21868,26.913,125.48,0.22,276,1014 02:47:38,围网
21868,26.913,125.481,0.32,279,1014 02:37:35,围网
21868,26.913,125.481,0.32,81,1014 02:27:34,围网
21868,26.913,125.481,0.22,289,1014 02:17:33,围网
21868,26.913,125.48,0.11,325,1014 02:07:31,围网
21868,26.913,125.48,0.22,20,1014 01:57:26,围网
21868,26.912,125.481,0.22,163,1014 01:37:27,围网
21868,26.913,125.481,0.32,91,1014 01:27:29,围网
21868,26.913,125.481,0.11,203,1014 01:17:24,围网
21868,26.912,125.481,0.22,234,1014 01:07:22,围网
21868,26.912,125.481,0.22,30,1014 00:57:23,围网
21868,26.912,125.481,0.92,118,1014 00:47:19,围网
21868,26.912,125.481,0.49,81,1014 00:37:18,围网
21868,26.912,125.481,0.7,261,1014 00:27:15,围网
21868,26.912,125.481,0.59,277,1014 00:17:13,围网
21868,26.912,125.481,0.22,61,1014 00:07:13,围网
