渔船ID,lat,lon,速度,方向,time,type
22083,25.466,119.839,0.0,239,0909 14:14:30,围网
22083,25.466,119.839,0.0,239,0909 14:04:39,围网
22083,25.466,119.839,0.0,239,0909 13:54:52,围网
22083,25.466,119.839,0.0,239,0909 13:44:50,围网
22083,25.466,119.839,0.0,239,0909 13:34:32,围网
22083,25.466,119.839,0.0,239,0909 13:24:27,围网
22083,25.466,119.839,0.0,239,0909 13:14:26,围网
22083,25.466,119.839,0.32,239,0909 13:04:24,围网
22083,25.466,119.839,0.32,292,0909 12:54:23,围网
22083,25.466,119.839,0.22,292,0909 12:44:04,围网
22083,25.466,119.839,0.0,0,0909 12:34:20,围网
22083,25.466,119.839,0.0,40,0909 12:14:20,围网
22083,25.466,119.839,0.0,40,0909 12:04:24,围网
22083,25.466,119.839,5.77,230,0909 11:54:17,围网
22083,25.466,119.839,0.11,298,0909 11:44:22,围网
22083,25.466,119.839,0.0,0,0909 11:34:13,围网
22083,25.466,119.839,0.32,0,0909 11:24:19,围网
22083,25.466,119.839,0.0,354,0909 11:14:12,围网
22083,25.466,119.839,0.0,354,0909 11:04:13,围网
22083,25.466,119.839,0.22,81,0909 10:54:11,围网
22083,25.466,119.839,0.32,81,0909 10:44:15,围网
22083,25.466,119.839,0.32,0,0909 10:34:08,围网
22083,25.466,119.839,0.32,0,0909 10:24:09,围网
22083,25.466,119.839,0.32,0,0909 10:14:08,围网
22083,25.466,119.839,0.32,0,0909 10:04:38,围网
22083,25.466,119.839,0.32,0,0909 09:54:10,围网
22083,25.466,119.84,0.22,91,0909 09:44:07,围网
22083,25.466,119.84,0.22,91,0909 09:34:05,围网
22083,25.466,119.84,0.22,91,0909 09:24:05,围网
22083,25.466,119.84,0.22,91,0909 09:14:04,围网
22083,25.466,119.84,0.22,91,0909 09:03:55,围网
22083,25.463,119.897,9.12,254,0909 08:54:02,围网
22083,25.463,119.897,9.12,254,0909 08:44:01,围网
22083,25.463,119.897,9.12,254,0909 08:34:00,围网
22083,25.463,119.897,9.12,254,0909 08:23:59,围网
22083,25.463,119.897,9.12,254,0909 08:13:59,围网
22083,25.463,119.897,9.12,254,0909 08:03:58,围网
22083,25.463,119.897,9.28,254,0909 07:53:40,围网
22083,25.469,119.925,9.12,246,0909 07:43:37,围网
22083,25.476,119.952,6.48,279,0909 07:33:37,围网
22083,25.486,119.978,7.99,250,0909 07:23:59,围网
22083,25.495,120.004,8.69,246,0909 07:13:58,围网
22083,25.498,120.03,9.01,259,0909 07:03:56,围网
22083,25.502,120.057,6.8,255,0909 06:53:34,围网
22083,25.507,120.083,5.4,284,0909 06:43:53,围网
22083,25.512,120.108,4.37,248,0909 06:33:33,围网
22083,25.514,120.133,6.69,280,0909 06:23:51,围网
22083,25.515,120.16,9.01,268,0909 06:13:52,围网
22083,25.516,120.187,9.12,255,0909 06:03:49,围网
22083,25.518,120.214,7.07,278,0909 05:53:44,围网
22083,25.522,120.265,7.99,289,0909 05:33:49,围网
22083,25.526,120.291,8.9,238,0909 05:23:26,围网
22083,25.531,120.316,9.61,228,0909 05:13:48,围网
22083,25.534,120.34,9.88,248,0909 05:03:44,围网
22083,25.54,120.365,7.72,295,0909 04:54:04,围网
22083,25.545,120.369,0.11,229,0909 04:43:54,围网
22083,25.545,120.369,0.22,229,0909 04:34:03,围网
22083,25.548,120.37,0.32,274,0909 04:23:53,围网
22083,25.553,120.371,0.22,200,0909 04:13:48,围网
22083,25.553,120.371,0.32,200,0909 04:04:06,围网
22083,25.557,120.371,0.22,228,0909 03:53:45,围网
22083,25.557,120.371,0.22,228,0909 03:43:50,围网
22083,25.562,120.372,0.0,166,0909 03:33:58,围网
22083,25.562,120.372,0.0,166,0909 03:24:02,围网
22083,25.567,120.373,0.0,249,0909 03:14:11,围网
22083,25.567,120.373,0.22,249,0909 03:04:12,围网
22083,25.57,120.374,0.32,266,0909 02:54:23,围网
22083,25.57,120.374,0.0,266,0909 02:44:26,围网
22083,25.577,120.374,0.11,110,0909 02:34:14,围网
22083,25.577,120.374,0.11,110,0909 02:24:36,围网
22083,25.577,120.374,0.11,110,0909 02:14:50,围网
22083,25.577,120.374,0.11,110,0909 02:05:06,围网
22083,25.577,120.374,0.11,110,0909 01:55:21,围网
22083,25.577,120.374,0.0,110,0909 01:45:27,围网
22083,25.579,120.373,0.7,136,0909 01:35:27,围网
22083,25.58,120.372,0.22,50,0909 01:15:46,围网
22083,25.58,120.372,0.11,50,0909 01:05:46,围网
22083,25.581,120.371,0.0,91,0909 00:55:43,围网
22083,25.581,120.371,0.32,91,0909 00:45:46,围网
22083,25.581,120.371,0.11,135,0909 00:35:40,围网
22083,25.581,120.371,0.22,135,0909 00:25:44,围网
22083,25.581,120.369,0.22,0,0909 00:15:54,围网
22083,25.581,120.369,0.22,0,0909 00:05:57,围网
22083,25.581,120.368,0.11,30,0908 23:55:52,围网
22083,25.581,120.368,0.32,30,0908 23:45:35,围网
22083,25.582,120.368,0.32,261,0908 23:35:51,围网
22083,25.582,120.368,0.32,261,0908 23:25:56,围网
22083,25.579,120.365,0.32,122,0908 23:15:47,围网
22083,25.579,120.365,0.32,122,0908 23:05:50,围网
22083,25.58,120.364,0.22,0,0908 22:55:49,围网
22083,25.58,120.363,0.32,0,0908 22:45:45,围网
22083,25.58,120.363,0.11,0,0908 22:35:48,围网
22083,25.581,120.362,0.11,129,0908 22:25:43,围网
22083,25.581,120.362,0.32,129,0908 22:15:47,围网
22083,25.584,120.363,0.22,4,0908 22:06:09,围网
22083,25.584,120.363,0.11,4,0908 21:55:25,围网
22083,25.585,120.362,0.22,116,0908 21:45:42,围网
22083,25.587,120.36,0.11,170,0908 21:35:50,围网
22083,25.588,120.361,0.32,71,0908 21:15:49,围网
22083,25.592,120.361,1.08,273,0908 20:55:47,围网
22083,25.592,120.361,1.3,273,0908 20:45:50,围网
22083,25.599,120.337,8.09,61,0908 20:35:46,围网
22083,25.599,120.337,8.09,61,0908 20:15:45,围网
22083,25.599,120.337,8.09,61,0908 20:05:45,围网
22083,25.599,120.337,8.09,61,0908 19:55:44,围网
22083,25.599,120.337,8.09,61,0908 19:45:41,围网
22083,25.599,120.337,8.09,61,0908 19:35:44,围网
22083,25.599,120.337,8.09,61,0908 19:25:41,围网
22083,25.599,120.337,8.09,61,0908 19:15:40,围网
22083,25.599,120.337,7.77,61,0908 19:05:33,围网
22083,25.597,120.313,9.01,103,0908 18:55:54,围网
22083,25.593000000000004,120.288,8.31,61,0908 18:45:58,围网
22083,25.593000000000004,120.261,9.01,81,0908 18:35:08,围网
22083,25.591,120.235,10.09,71,0908 18:25:08,围网
22083,25.587,120.21,7.77,81,0908 18:15:38,围网
22083,25.569000000000006,120.163,5.02,61,0908 17:55:43,围网
22083,25.558000000000003,120.139,8.2,61,0908 17:45:19,围网
22083,25.55,120.115,8.31,71,0908 17:35:38,围网
22083,25.541,120.091,7.5,71,0908 17:25:38,围网
22083,25.532,120.066,8.58,71,0908 17:15:37,围网
22083,25.523000000000003,120.042,8.58,50,0908 17:05:34,围网
22083,25.514,120.018,10.09,81,0908 16:55:14,围网
22083,25.504,119.995,9.71,50,0908 16:45:13,围网
22083,25.495,119.971,7.77,50,0908 16:35:34,围网
22083,25.486,119.948,1.78,30,0908 16:25:30,围网
22083,25.476,119.925,9.17,50,0908 16:15:30,围网
22083,25.466,119.903,7.77,81,0908 16:05:28,围网
22083,25.46,119.879,7.72,71,0908 15:55:27,围网
22083,25.455,119.858,7.29,81,0908 15:45:46,围网
22083,25.466,119.842,0.22,0,0908 15:35:19,围网
22083,25.466,119.842,0.22,0,0908 15:25:23,围网
22083,25.466,119.839,0.22,291,0908 15:15:19,围网
22083,25.466,119.839,0.32,291,0908 15:05:16,围网
22083,25.466,119.839,0.32,263,0908 14:55:17,围网
22083,25.466,119.839,0.22,261,0908 14:45:13,围网
22083,25.466,119.839,0.11,261,0908 14:35:17,围网
22083,25.466,119.839,0.11,0,0908 14:25:13,围网
22083,25.466,119.839,0.0,0,0908 14:15:06,围网
22083,25.466,119.839,0.22,0,0908 14:05:34,围网
22083,25.466,119.839,0.11,0,0908 13:44:52,围网
22083,25.466,119.839,0.11,0,0908 13:34:52,围网
22083,25.466,119.839,0.11,0,0908 13:25:09,围网
22083,25.466,119.839,0.11,0,0908 13:15:07,围网
22083,25.466,119.839,0.11,0,0908 13:05:03,围网
22083,25.466,119.839,0.11,347,0908 12:54:43,围网
22083,25.466,119.839,0.11,347,0908 12:45:03,围网
22083,25.466,119.839,0.22,347,0908 12:35:07,围网
22083,25.466,119.839,0.22,242,0908 12:24:59,围网
22083,25.466,119.839,0.11,242,0908 12:15:02,围网
22083,25.466,119.839,0.32,50,0908 12:05:02,围网
22083,25.466,119.839,0.11,50,0908 11:54:56,围网
22083,25.466,119.839,0.11,50,0908 11:45:01,围网
22083,25.466,119.839,0.11,0,0908 11:34:55,围网
22083,25.466,119.839,0.32,0,0908 11:24:58,围网
22083,25.466,119.839,0.0,0,0908 11:14:49,围网
22083,25.466,119.839,0.0,0,0908 11:04:47,围网
22083,25.466,119.839,3.72,106,0908 10:54:55,围网
22083,25.466,119.839,3.72,106,0908 10:44:52,围网
22083,25.466,119.839,10.09,109,0908 10:34:53,围网
22083,25.466,119.839,10.09,105,0908 10:24:44,围网
22083,25.466,119.839,0.32,262,0908 10:14:51,围网
22083,25.466,119.839,0.32,91,0908 10:04:46,围网
22083,25.466,119.839,0.32,91,0908 09:54:52,围网
22083,25.466,119.839,0.0,296,0908 09:44:46,围网
22083,25.466,119.839,0.59,296,0908 09:34:46,围网
22083,25.446,119.957,9.01,297,0908 09:24:45,围网
22083,25.446,119.957,9.01,297,0908 09:14:44,围网
22083,25.446,119.957,9.01,297,0908 09:04:42,围网
22083,25.446,119.957,9.01,297,0908 08:54:42,围网
22083,25.446,119.957,9.01,297,0908 08:44:41,围网
22083,25.446,119.957,9.01,297,0908 08:34:39,围网
22083,25.446,119.957,9.01,297,0908 08:24:30,围网
22083,25.446,119.957,9.01,297,0908 08:14:37,围网
22083,25.446,119.957,9.01,297,0908 08:05:14,围网
22083,25.433000000000003,119.983,6.8,320,0908 07:54:34,围网
22083,25.416,120.004,9.12,302,0908 07:44:39,围网
22083,25.406,120.03,9.17,294,0908 07:34:28,围网
22083,25.397,120.056,8.9,274,0908 07:24:58,围网
22083,25.377,120.102,0.11,255,0908 07:14:51,围网
22083,25.377,120.102,8.31,297,0908 07:04:33,围网
22083,25.365,120.123,8.8,276,0908 06:55:02,围网
22083,25.353,120.146,8.58,313,0908 06:44:32,围网
22083,25.339,120.167,8.9,277,0908 06:34:47,围网
22083,25.326,120.189,9.12,302,0908 06:24:47,围网
22083,25.311,120.21,3.18,300,0908 06:14:44,围网
22083,25.302,120.231,8.31,279,0908 06:04:53,围网
22083,25.301,120.258,8.9,266,0908 05:54:43,围网
22083,25.302,120.283,8.8,277,0908 05:44:41,围网
22083,25.3,120.308,8.8,271,0908 05:34:41,围网
22083,25.301,120.333,7.99,270,0908 05:24:40,围网
22083,25.295,120.353,8.47,296,0908 05:14:54,围网
22083,25.276,120.363,0.22,20,0908 05:04:34,围网
22083,25.275,120.362,0.0,175,0908 04:54:32,围网
22083,25.275,120.362,0.0,175,0908 04:44:45,围网
22083,25.275,120.362,0.0,175,0908 04:34:47,围网
22083,25.275,120.362,0.38,175,0908 04:24:43,围网
22083,25.275,120.362,0.38,175,0908 04:14:41,围网
22083,25.275,120.362,0.38,175,0908 04:05:02,围网
22083,25.278,120.361,0.92,103,0908 03:54:54,围网
22083,25.278,120.361,0.92,103,0908 03:45:21,围网
22083,25.278,120.361,0.32,103,0908 03:35:15,围网
22083,25.279,120.36,0.0,40,0908 03:25:12,围网
22083,25.278,120.36,0.32,71,0908 03:14:50,围网
22083,25.279,120.36,0.22,164,0908 03:05:05,围网
22083,25.28,120.36,0.11,112,0908 02:55:06,围网
22083,25.286,120.361,0.11,159,0908 02:45:16,围网
22083,25.286,120.361,0.32,159,0908 02:35:16,围网
22083,25.286,120.361,0.22,159,0908 02:25:15,围网
22083,25.286,120.361,0.11,159,0908 02:05:29,围网
22083,25.286,120.361,0.32,159,0908 01:55:44,围网
22083,25.286,120.361,0.32,159,0908 01:45:42,围网
22083,25.286,120.361,0.11,159,0908 01:35:43,围网
22083,25.286,120.361,0.0,159,0908 01:25:41,围网
22083,25.286,120.361,0.22,159,0908 01:15:39,围网
22083,25.286,120.361,0.11,159,0908 01:05:38,围网
22083,25.29,120.36,0.32,351,0908 00:55:38,围网
22083,25.29,120.36,0.11,351,0908 00:45:14,围网
22083,25.29,120.36,0.32,351,0908 00:35:34,围网
22083,25.29,120.36,0.11,351,0908 00:25:35,围网
22083,25.29,120.36,0.32,351,0908 00:15:37,围网
22083,25.29,120.352,0.0,212,0908 00:05:33,围网
