渔船ID,lat,lon,速度,方向,time,type
21161,23.336,117.528,3.29,141,1009 16:43:48,拖网
21161,23.344,117.526,2.86,177,1009 16:33:48,拖网
21161,23.353,117.524,2.86,162,1009 16:23:48,拖网
21161,23.369,117.517,3.29,126,1009 16:03:48,拖网
21161,23.376,117.51,3.45,153,1009 15:54:45,拖网
21161,23.383000000000006,117.502,3.45,131,1009 15:43:49,拖网
21161,23.387,117.493,3.56,136,1009 15:33:49,拖网
21161,23.395,117.487,3.35,135,1009 15:23:49,拖网
21161,23.402,117.48,3.67,142,1009 15:13:48,拖网
21161,23.408,117.474,2.86,147,1009 15:03:48,拖网
21161,23.416,117.46,7.56,129,1009 14:53:49,拖网
21161,23.432,117.444,7.45,116,1009 14:43:49,拖网
21161,23.448,117.427,6.96,99,1009 14:33:49,拖网
21161,23.464,117.412,8.47,172,1009 14:23:49,拖网
21161,23.483,117.399,8.85,175,1009 14:13:49,拖网
21161,23.503,117.387,8.47,153,1009 14:03:49,拖网
21161,23.521,117.376,7.88,139,1009 13:54:45,拖网
21161,23.545,117.365,8.15,155,1009 13:45:03,拖网
21161,23.576,117.366,0.05,0,1009 13:23:49,拖网
21161,23.576,117.366,0.0,0,1009 13:13:49,拖网
21161,23.576,117.366,0.0,0,1009 13:03:49,拖网
21161,23.576,117.366,0.05,0,1009 12:53:49,拖网
21161,23.576,117.366,0.0,0,1009 12:43:49,拖网
21161,23.576,117.366,0.05,0,1009 12:33:49,拖网
21161,23.576,117.366,0.05,0,1009 12:23:49,拖网
21161,23.576,117.366,0.05,0,1009 12:13:49,拖网
21161,23.576,117.366,0.05,0,1009 12:03:49,拖网
21161,23.576,117.366,0.0,0,1009 11:54:45,拖网
21161,23.576,117.366,0.05,0,1009 11:43:49,拖网
21161,23.576,117.366,0.0,0,1009 11:33:49,拖网
21161,23.576,117.366,0.05,0,1009 11:23:49,拖网
21161,23.576,117.366,0.0,0,1009 11:14:29,拖网
21161,23.576,117.366,0.05,0,1009 10:53:49,拖网
21161,23.576,117.366,0.05,0,1009 10:43:49,拖网
21161,23.576,117.366,0.0,0,1009 10:33:49,拖网
21161,23.576,117.366,0.0,0,1009 10:24:23,拖网
21161,23.576,117.366,0.0,0,1009 10:03:49,拖网
21161,23.576,117.366,0.0,0,1009 09:54:47,拖网
21161,23.576,117.366,0.0,0,1009 09:43:49,拖网
21161,23.576,117.366,0.05,0,1009 09:33:49,拖网
21161,23.576,117.366,0.0,0,1009 09:23:49,拖网
21161,23.576,117.366,0.0,0,1009 09:13:49,拖网
21161,23.576,117.366,0.0,0,1009 09:03:49,拖网
21161,23.576,117.366,0.0,0,1009 08:53:49,拖网
21161,23.576,117.366,0.0,0,1009 08:43:50,拖网
21161,23.576,117.366,0.0,0,1009 08:34:20,拖网
21161,23.576,117.366,0.05,0,1009 08:13:50,拖网
21161,23.576,117.366,0.0,0,1009 08:03:50,拖网
21161,23.576,117.366,0.0,0,1009 07:54:47,拖网
21161,23.576,117.366,0.05,0,1009 07:43:50,拖网
21161,23.576,117.366,0.0,0,1009 07:34:44,拖网
21161,23.576,117.366,0.0,0,1009 07:13:49,拖网
21161,23.576,117.366,0.05,0,1009 07:04:22,拖网
21161,23.576,117.366,0.0,0,1009 06:43:49,拖网
21161,23.576,117.366,0.0,0,1009 06:33:49,拖网
21161,23.576,117.366,0.0,0,1009 06:23:49,拖网
21161,23.576,117.366,0.0,0,1009 06:14:31,拖网
21161,23.576,117.366,0.0,0,1009 05:54:47,拖网
21161,23.576,117.366,0.0,0,1009 05:43:50,拖网
21161,23.576,117.366,0.0,0,1009 05:33:50,拖网
21161,23.576,117.366,0.0,0,1009 05:23:50,拖网
21161,23.576,117.366,0.0,0,1009 05:13:50,拖网
21161,23.576,117.366,0.0,0,1009 05:03:50,拖网
21161,23.576,117.366,0.0,0,1009 04:53:50,拖网
21161,23.576,117.366,0.0,0,1009 04:43:50,拖网
21161,23.576,117.366,0.05,0,1009 04:33:50,拖网
21161,23.576,117.366,0.0,0,1009 04:23:50,拖网
21161,23.576,117.366,0.0,0,1009 04:13:50,拖网
21161,23.576,117.366,0.0,0,1009 04:03:50,拖网
21161,23.576,117.366,0.0,0,1009 03:54:48,拖网
21161,23.576,117.366,0.05,0,1009 03:43:50,拖网
21161,23.576,117.366,0.0,0,1009 03:33:50,拖网
21161,23.576,117.366,0.05,0,1009 03:23:50,拖网
21161,23.576,117.366,0.0,0,1009 03:13:51,拖网
21161,23.576,117.366,0.0,0,1009 03:03:51,拖网
21161,23.576,117.366,0.0,0,1009 02:53:51,拖网
21161,23.576,117.366,0.0,0,1009 02:43:51,拖网
21161,23.576,117.366,0.0,0,1009 02:33:51,拖网
21161,23.576,117.366,0.05,0,1009 02:23:51,拖网
21161,23.576,117.366,0.05,0,1009 02:13:51,拖网
21161,23.576,117.366,0.0,0,1009 02:03:51,拖网
21161,23.576,117.366,0.0,0,1009 01:54:48,拖网
21161,23.576,117.366,0.05,0,1009 01:43:51,拖网
21161,23.576,117.366,0.0,0,1009 01:33:50,拖网
21161,23.576,117.366,0.05,0,1009 01:25:09,拖网
21161,23.576,117.366,0.0,0,1009 01:03:50,拖网
21161,23.576,117.366,0.05,0,1009 00:53:51,拖网
21161,23.576,117.366,0.05,0,1009 00:43:50,拖网
21161,23.576,117.366,0.0,0,1009 00:33:50,拖网
21161,23.576,117.366,0.0,0,1009 00:23:50,拖网
21161,23.576,117.366,0.0,0,1009 00:13:50,拖网
21161,23.576,117.366,0.05,0,1009 00:03:51,拖网
21161,23.576,117.366,0.0,0,1008 23:54:48,拖网
21161,23.576,117.366,0.05,0,1008 23:43:51,拖网
21161,23.576,117.366,0.0,0,1008 23:33:51,拖网
21161,23.576,117.366,0.05,0,1008 23:23:51,拖网
21161,23.576,117.366,0.05,0,1008 23:13:51,拖网
21161,23.576,117.366,0.0,0,1008 23:03:51,拖网
21161,23.576,117.366,0.0,0,1008 22:53:51,拖网
21161,23.576,117.366,0.05,0,1008 22:43:51,拖网
21161,23.576,117.366,0.05,0,1008 22:33:51,拖网
21161,23.576,117.366,0.05,0,1008 22:23:51,拖网
21161,23.576,117.366,0.16,0,1008 22:13:51,拖网
21161,23.576,117.366,0.05,0,1008 22:03:51,拖网
21161,23.576,117.366,0.0,0,1008 21:54:49,拖网
21161,23.576,117.366,0.0,0,1008 21:43:51,拖网
21161,23.576,117.366,0.0,0,1008 21:33:51,拖网
21161,23.576,117.366,0.05,0,1008 21:23:51,拖网
21161,23.576,117.366,0.05,0,1008 21:13:52,拖网
21161,23.576,117.366,0.05,0,1008 21:03:52,拖网
21161,23.576,117.366,0.05,0,1008 20:53:52,拖网
21161,23.576,117.366,0.0,0,1008 20:43:52,拖网
21161,23.576,117.366,0.0,0,1008 20:33:52,拖网
21161,23.576,117.366,0.05,0,1008 20:23:52,拖网
21161,23.576,117.366,0.05,0,1008 20:13:52,拖网
21161,23.576,117.366,0.05,0,1008 20:03:52,拖网
21161,23.576,117.366,0.05,0,1008 19:54:49,拖网
21161,23.576,117.366,0.0,0,1008 19:43:52,拖网
21161,23.576,117.366,0.0,0,1008 19:33:52,拖网
21161,23.576,117.366,0.05,0,1008 19:23:52,拖网
21161,23.576,117.366,0.05,0,1008 19:13:52,拖网
21161,23.576,117.366,0.0,0,1008 19:03:51,拖网
21161,23.576,117.366,0.0,0,1008 18:53:51,拖网
21161,23.576,117.366,0.0,0,1008 18:43:51,拖网
21161,23.576,117.366,0.05,0,1008 18:33:52,拖网
21161,23.576,117.366,0.05,0,1008 18:23:52,拖网
21161,23.576,117.366,0.0,0,1008 18:13:52,拖网
21161,23.576,117.366,0.05,0,1008 18:03:52,拖网
21161,23.576,117.366,0.05,0,1008 17:54:49,拖网
21161,23.576,117.366,0.0,0,1008 17:43:52,拖网
21161,23.576,117.366,0.0,0,1008 17:33:52,拖网
21161,23.576,117.366,0.0,0,1008 17:23:52,拖网
21161,23.576,117.366,0.0,0,1008 17:13:52,拖网
21161,23.576,117.366,0.0,0,1008 17:03:52,拖网
21161,23.576,117.366,0.0,0,1008 16:53:52,拖网
21161,23.576,117.366,0.0,0,1008 16:43:52,拖网
21161,23.576,117.366,0.0,0,1008 16:34:17,拖网
21161,23.576,117.366,0.0,0,1008 16:13:52,拖网
21161,23.576,117.366,0.0,0,1008 16:03:52,拖网
21161,23.576,117.366,0.05,0,1008 15:54:50,拖网
21161,23.576,117.366,0.05,0,1008 15:43:52,拖网
21161,23.576,117.366,0.0,0,1008 15:33:52,拖网
21161,23.576,117.366,0.05,0,1008 15:23:52,拖网
21161,23.576,117.366,0.0,0,1008 15:13:53,拖网
21161,23.576,117.366,0.0,0,1008 15:03:53,拖网
21161,23.576,117.366,0.0,0,1008 14:53:53,拖网
21161,23.576,117.366,0.05,0,1008 14:43:53,拖网
21161,23.576,117.366,0.05,0,1008 14:33:53,拖网
21161,23.576,117.366,0.0,0,1008 14:23:53,拖网
21161,23.576,117.366,0.0,0,1008 14:13:53,拖网
21161,23.576,117.366,0.0,0,1008 14:03:53,拖网
21161,23.576,117.366,0.0,0,1008 13:54:50,拖网
21161,23.576,117.366,0.0,0,1008 13:43:53,拖网
21161,23.576,117.366,0.0,0,1008 13:33:53,拖网
21161,23.576,117.366,0.0,0,1008 13:23:53,拖网
21161,23.576,117.366,0.05,0,1008 13:13:53,拖网
21161,23.576,117.366,0.05,0,1008 13:03:53,拖网
21161,23.576,117.366,0.05,0,1008 12:53:53,拖网
21161,23.576,117.366,0.0,0,1008 12:44:28,拖网
21161,23.576,117.366,0.0,0,1008 12:23:53,拖网
21161,23.576,117.366,0.05,0,1008 12:13:52,拖网
21161,23.576,117.366,0.0,0,1008 12:03:53,拖网
21161,23.576,117.366,0.05,0,1008 11:54:50,拖网
21161,23.576,117.366,0.16,0,1008 11:43:52,拖网
21161,23.576,117.366,0.0,0,1008 11:33:52,拖网
21161,23.576,117.366,0.05,0,1008 11:23:52,拖网
21161,23.576,117.366,0.0,0,1008 11:13:53,拖网
21161,23.576,117.366,0.0,0,1008 11:03:53,拖网
21161,23.576,117.366,0.0,0,1008 10:53:53,拖网
21161,23.576,117.366,0.0,0,1008 10:43:53,拖网
21161,23.576,117.366,0.05,0,1008 10:33:53,拖网
21161,23.576,117.366,0.0,0,1008 10:23:53,拖网
21161,23.576,117.366,0.05,0,1008 10:13:53,拖网
21161,23.576,117.366,0.0,0,1008 10:04:25,拖网
21161,23.576,117.366,0.0,0,1008 09:43:53,拖网
21161,23.576,117.366,0.0,0,1008 09:33:53,拖网
21161,23.576,117.366,0.0,0,1008 09:23:53,拖网
21161,23.576,117.366,0.0,0,1008 09:13:53,拖网
21161,23.576,117.366,0.0,0,1008 09:03:53,拖网
21161,23.576,117.366,0.05,0,1008 08:53:53,拖网
21161,23.576,117.366,0.0,0,1008 08:43:53,拖网
21161,23.576,117.366,0.0,0,1008 08:33:53,拖网
21161,23.576,117.366,0.05,0,1008 08:23:53,拖网
21161,23.576,117.366,0.0,0,1008 08:13:53,拖网
21161,23.576,117.366,0.0,0,1008 08:03:53,拖网
21161,23.576,117.366,0.0,0,1008 07:54:51,拖网
21161,23.576,117.366,0.16,0,1008 07:43:54,拖网
21161,23.576,117.366,0.0,0,1008 07:33:54,拖网
21161,23.576,117.366,0.0,0,1008 07:23:54,拖网
21161,23.576,117.366,0.0,0,1008 07:13:54,拖网
21161,23.576,117.366,0.0,0,1008 07:03:54,拖网
21161,23.576,117.366,0.0,0,1008 06:53:54,拖网
21161,23.576,117.366,0.0,0,1008 06:43:53,拖网
21161,23.576,117.366,0.0,0,1008 06:33:54,拖网
21161,23.576,117.366,0.0,0,1008 06:23:54,拖网
21161,23.576,117.366,0.0,0,1008 06:13:54,拖网
21161,23.576,117.366,0.0,0,1008 06:03:54,拖网
21161,23.576,117.366,0.0,0,1008 05:54:51,拖网
21161,23.576,117.366,0.0,0,1008 05:43:53,拖网
21161,23.576,117.366,0.0,0,1008 05:33:53,拖网
21161,23.576,117.366,0.0,0,1008 05:23:53,拖网
21161,23.576,117.366,0.0,0,1008 05:13:53,拖网
21161,23.576,117.366,0.0,0,1008 05:03:53,拖网
21161,23.576,117.366,0.0,0,1008 04:53:54,拖网
21161,23.576,117.366,0.0,0,1008 04:43:54,拖网
21161,23.576,117.366,0.0,0,1008 04:33:54,拖网
21161,23.576,117.366,0.0,0,1008 04:23:54,拖网
21161,23.576,117.366,0.0,0,1008 04:13:54,拖网
21161,23.576,117.366,0.05,0,1008 04:03:54,拖网
21161,23.576,117.366,0.0,0,1008 03:54:51,拖网
21161,23.576,117.366,0.0,0,1008 03:43:54,拖网
21161,23.576,117.366,0.0,0,1008 03:33:54,拖网
21161,23.576,117.366,0.0,0,1008 03:23:54,拖网
21161,23.576,117.366,0.0,0,1008 03:13:54,拖网
21161,23.576,117.366,0.0,0,1008 03:03:54,拖网
21161,23.576,117.366,0.0,0,1008 02:53:54,拖网
21161,23.576,117.366,0.0,0,1008 02:43:54,拖网
21161,23.576,117.366,0.05,0,1008 02:33:54,拖网
21161,23.576,117.366,0.0,0,1008 02:23:54,拖网
21161,23.576,117.366,0.0,0,1008 02:13:54,拖网
21161,23.576,117.366,0.05,0,1008 02:03:54,拖网
21161,23.576,117.366,0.0,0,1008 01:54:52,拖网
21161,23.576,117.366,0.0,0,1008 01:43:55,拖网
21161,23.576,117.366,0.0,0,1008 01:33:55,拖网
21161,23.576,117.366,0.0,0,1008 01:23:55,拖网
21161,23.576,117.366,0.0,0,1008 01:13:55,拖网
21161,23.576,117.366,0.0,0,1008 01:03:55,拖网
21161,23.576,117.366,0.0,0,1008 00:53:55,拖网
21161,23.576,117.366,0.0,0,1008 00:43:55,拖网
21161,23.576,117.366,0.0,0,1008 00:33:55,拖网
21161,23.576,117.366,0.0,0,1008 00:23:54,拖网
21161,23.576,117.366,0.0,0,1008 00:13:55,拖网
21161,23.576,117.366,0.05,0,1008 00:03:55,拖网
