渔船ID,lat,lon,速度,方向,time,type
26171,23.949,118.721,3.35,187,1003 15:10:01,拖网
26171,23.96,118.722,3.56,180,1003 15:00:02,拖网
26171,23.969,118.722,3.29,180,1003 14:50:02,拖网
26171,23.978,118.721,3.29,173,1003 14:40:59,拖网
26171,23.989,118.72,3.35,196,1003 14:30:02,拖网
26171,23.997,118.725,3.56,207,1003 14:20:02,拖网
26171,24.005,118.729,3.45,201,1003 14:10:02,拖网
26171,24.012,118.737,3.56,263,1003 14:00:02,拖网
26171,24.012,118.748,3.67,268,1003 13:50:02,拖网
26171,24.012,118.759,3.29,269,1003 13:40:02,拖网
26171,24.011,118.77,3.35,274,1003 13:30:02,拖网
26171,24.01,118.78,3.56,289,1003 13:20:02,拖网
26171,24.007,118.791,3.67,281,1003 13:10:02,拖网
26171,23.999,118.797,3.35,15,1003 13:00:02,拖网
26171,23.989,118.794,3.78,13,1003 12:50:01,拖网
26171,23.979,118.793,3.78,358,1003 12:40:59,拖网
26171,23.967,118.79,4.05,12,1003 12:30:02,拖网
26171,23.956,118.788,3.99,13,1003 12:20:02,拖网
26171,23.945,118.787,4.16,11,1003 12:10:02,拖网
26171,23.941,118.779,2.75,118,1003 12:00:01,拖网
26171,23.953000000000007,118.781,0.49,15,1003 11:50:01,拖网
26171,23.945,118.778,2.7,19,1003 11:40:01,拖网
26171,23.936,118.777,3.89,357,1003 11:30:01,拖网
26171,23.924,118.777,4.05,2,1003 11:20:01,拖网
26171,23.913,118.777,4.05,357,1003 11:10:02,拖网
26171,23.901,118.777,4.16,358,1003 11:00:02,拖网
26171,23.89,118.779,3.89,349,1003 10:50:02,拖网
26171,23.879,118.78,4.16,4,1003 10:40:59,拖网
26171,23.866,118.779,4.05,4,1003 10:30:00,拖网
26171,23.854,118.779,4.05,1,1003 10:20:00,拖网
26171,23.843000000000004,118.779,4.26,357,1003 10:10:02,拖网
26171,23.831,118.78,4.05,354,1003 10:00:02,拖网
26171,23.819000000000006,118.78,3.99,355,1003 09:50:02,拖网
26171,23.808000000000003,118.781,3.99,356,1003 09:40:02,拖网
26171,23.798,118.783,4.26,355,1003 09:30:02,拖网
26171,23.786,118.784,3.89,353,1003 09:20:02,拖网
26171,23.776,118.784,3.45,14,1003 09:10:02,拖网
26171,23.765,118.783,3.56,358,1003 09:00:02,拖网
26171,23.754,118.783,3.89,355,1003 08:50:02,拖网
26171,23.745,118.785,3.29,309,1003 08:40:59,拖网
26171,23.743,118.8,7.77,253,1003 08:30:02,拖网
26171,23.745,118.805,7.99,265,1003 08:20:01,拖网
26171,23.753,118.817,1.19,205,1003 08:00:01,拖网
26171,23.759,118.821,2.97,173,1003 07:50:02,拖网
26171,23.768,118.819,2.97,163,1003 07:40:02,拖网
26171,23.776,118.818,3.08,173,1003 07:30:02,拖网
26171,23.785,118.817,3.08,182,1003 07:20:02,拖网
26171,23.794,118.817,2.97,184,1003 07:10:02,拖网
26171,23.803,118.817,3.29,187,1003 07:00:02,拖网
26171,23.812,118.818,3.35,182,1003 06:50:02,拖网
26171,23.82,118.819,3.18,213,1003 06:41:00,拖网
26171,23.83,118.822,3.35,180,1003 06:30:02,拖网
26171,23.841,118.823,3.78,189,1003 06:20:02,拖网
26171,23.851,118.824,3.56,186,1003 06:10:02,拖网
26171,23.861,118.825,3.45,194,1003 06:00:03,拖网
26171,23.87,118.827,3.67,195,1003 05:50:03,拖网
26171,23.88,118.829,3.35,211,1003 05:40:03,拖网
26171,23.89,118.833,3.56,193,1003 05:30:03,拖网
26171,23.9,118.833,4.05,168,1003 05:20:02,拖网
26171,23.91,118.829,3.99,157,1003 05:10:03,拖网
26171,23.92,118.823,2.7,294,1003 05:00:02,拖网
26171,23.922,118.823,3.89,320,1003 04:50:02,拖网
26171,23.927,118.819,2.05,165,1003 04:41:00,拖网
26171,23.937,118.819,3.89,188,1003 04:30:02,拖网
26171,23.948,118.82,3.56,185,1003 04:20:02,拖网
26171,23.959,118.821,3.89,183,1003 04:10:02,拖网
26171,23.969,118.821,3.56,181,1003 04:00:02,拖网
26171,23.98,118.821,3.78,175,1003 03:50:02,拖网
26171,23.991,118.822,3.99,198,1003 03:40:02,拖网
26171,24.001,118.826,3.89,191,1003 03:30:02,拖网
26171,24.022,118.826,3.67,177,1003 03:10:02,拖网
26171,24.033,118.825,3.78,176,1003 03:00:02,拖网
26171,24.043000000000006,118.825,3.56,178,1003 02:50:02,拖网
26171,24.053,118.825,3.45,176,1003 02:41:00,拖网
26171,24.064,118.824,3.56,176,1003 02:30:03,拖网
26171,24.074,118.824,3.56,186,1003 02:20:03,拖网
26171,24.083,118.825,3.35,188,1003 02:10:03,拖网
26171,24.089,118.832,3.56,279,1003 02:00:03,拖网
26171,24.082,118.837,3.29,355,1003 01:50:03,拖网
26171,24.074,118.835,2.97,20,1003 01:40:03,拖网
26171,24.065,118.834,3.08,17,1003 01:30:03,拖网
26171,24.056,118.83,3.29,27,1003 01:20:03,拖网
26171,24.047,118.827,3.56,13,1003 01:10:03,拖网
26171,24.038,118.822,3.78,44,1003 01:00:03,拖网
26171,24.037,118.816,0.76,20,1003 00:50:03,拖网
26171,24.033,118.811,3.29,38,1003 00:41:01,拖网
26171,24.025,118.81,3.78,2,1003 00:30:04,拖网
26171,24.014,118.809,3.89,6,1003 00:20:04,拖网
26171,24.004,118.808,3.78,3,1003 00:10:03,拖网
26171,23.993,118.808,3.78,4,1003 00:00:18,拖网
26171,23.971,118.805,4.05,6,1002 23:40:03,拖网
26171,23.96,118.804,3.56,6,1002 23:30:03,拖网
26171,23.949,118.802,4.05,10,1002 23:20:03,拖网
26171,23.937,118.801,3.78,7,1002 23:10:03,拖网
26171,23.926,118.8,3.99,5,1002 23:00:03,拖网
26171,23.915,118.8,3.78,3,1002 22:50:03,拖网
26171,23.904,118.799,3.99,6,1002 22:41:01,拖网
26171,23.892,118.799,4.05,354,1002 22:30:03,拖网
26171,23.88,118.799,4.16,5,1002 22:20:03,拖网
26171,23.869,118.799,4.05,1,1002 22:10:04,拖网
26171,23.857,118.797,4.37,26,1002 22:00:04,拖网
26171,23.846,118.792,4.16,22,1002 21:50:03,拖网
26171,23.835,118.788,4.37,12,1002 21:40:03,拖网
26171,23.823,118.787,3.78,335,1002 21:30:04,拖网
26171,23.819000000000006,118.796,3.29,234,1002 21:20:03,拖网
26171,23.823,118.801,3.45,351,1002 21:10:03,拖网
26171,23.814,118.797,3.08,10,1002 21:00:04,拖网
26171,23.803,118.798,3.99,354,1002 20:50:04,拖网
26171,23.794,118.798,3.89,4,1002 20:41:02,拖网
26171,23.782,118.796,3.99,23,1002 20:30:04,拖网
26171,23.772,118.792,3.89,39,1002 20:20:04,拖网
26171,23.764,118.784,3.67,41,1002 20:10:04,拖网
26171,23.758000000000006,118.775,3.45,50,1002 20:00:04,拖网
26171,23.752,118.766,3.56,63,1002 19:50:04,拖网
26171,23.749,118.755,3.78,74,1002 19:40:04,拖网
26171,23.748,118.744,3.35,80,1002 19:30:04,拖网
26171,23.747,118.732,3.56,83,1002 19:20:04,拖网
26171,23.746,118.721,3.67,84,1002 19:10:04,拖网
26171,23.747,118.71,3.78,122,1002 19:00:04,拖网
26171,23.755,118.704,3.29,157,1002 18:50:04,拖网
26171,23.774,118.701,3.45,172,1002 18:30:05,拖网
26171,23.783,118.699,3.67,167,1002 18:20:04,拖网
26171,23.793000000000006,118.697,3.29,162,1002 18:10:04,拖网
26171,23.802,118.695,3.29,171,1002 18:00:05,拖网
26171,23.813,118.693,3.56,169,1002 17:50:04,拖网
26171,23.823,118.693,3.78,188,1002 17:40:05,拖网
26171,23.83,118.687,4.37,102,1002 17:30:04,拖网
26171,23.83,118.678,3.08,128,1002 17:20:05,拖网
26171,23.832,118.671,3.08,83,1002 17:10:05,拖网
26171,23.833,118.661,3.29,88,1002 17:00:04,拖网
26171,23.833,118.651,3.35,90,1002 16:50:05,拖网
26171,23.834,118.642,3.08,92,1002 16:41:02,拖网
26171,23.833,118.631,3.35,89,1002 16:30:04,拖网
26171,23.835,118.621,3.29,96,1002 16:20:04,拖网
26171,23.836,118.611,3.08,88,1002 16:10:04,拖网
26171,23.836,118.602,2.97,92,1002 16:00:05,拖网
26171,23.837,118.592,3.18,95,1002 15:50:05,拖网
26171,23.838,118.582,3.18,90,1002 15:40:05,拖网
26171,23.838,118.573,2.86,93,1002 15:30:05,拖网
26171,23.838,118.563,3.18,97,1002 15:20:05,拖网
26171,23.839,118.554,2.97,109,1002 15:10:05,拖网
26171,23.84,118.544,2.86,83,1002 15:00:05,拖网
26171,23.84,118.535,3.08,91,1002 14:50:05,拖网
26171,23.84,118.526,3.56,94,1002 14:41:03,拖网
26171,23.839,118.516,3.08,92,1002 14:30:05,拖网
26171,23.839,118.506,3.29,90,1002 14:20:05,拖网
26171,23.837,118.497,2.86,69,1002 14:10:05,拖网
26171,23.826,118.485,8.15,3,1002 14:00:05,拖网
26171,23.81,118.468,8.47,40,1002 13:50:05,拖网
26171,23.794,118.45,8.58,49,1002 13:40:05,拖网
26171,23.778,118.431,8.69,47,1002 13:30:06,拖网
26171,23.761,118.413,8.96,50,1002 13:20:06,拖网
26171,23.744,118.392,9.17,48,1002 13:10:05,拖网
26171,23.728,118.372,8.96,55,1002 13:00:05,拖网
26171,23.717,118.362,5.18,25,1002 12:50:05,拖网
26171,23.713,118.356,3.78,25,1002 12:41:03,拖网
26171,23.704,118.349,3.67,46,1002 12:30:05,拖网
26171,23.696,118.34,3.78,42,1002 12:20:05,拖网
26171,23.681,118.324,3.99,45,1002 12:00:05,拖网
26171,23.672,118.315,4.05,45,1002 11:50:05,拖网
26171,23.664,118.306,4.05,54,1002 11:40:05,拖网
26171,23.659,118.296,3.89,76,1002 11:30:05,拖网
26171,23.657,118.284,3.67,77,1002 11:20:05,拖网
26171,23.656,118.273,3.35,104,1002 11:10:06,拖网
26171,23.656,118.261,3.35,81,1002 11:00:06,拖网
26171,23.655,118.25,3.89,86,1002 10:50:06,拖网
26171,23.654,118.239,3.78,88,1002 10:41:03,拖网
26171,23.653,118.227,3.99,77,1002 10:30:06,拖网
26171,23.652,118.215,3.89,87,1002 10:20:06,拖网
26171,23.65,118.202,4.48,70,1002 10:10:06,拖网
26171,23.648000000000003,118.19,2.97,127,1002 10:00:05,拖网
26171,23.655,118.196,6.75,234,1002 09:50:06,拖网
26171,23.669,118.21,6.58,223,1002 09:40:06,拖网
26171,23.67,118.21,1.46,37,1002 09:30:06,拖网
26171,23.665,118.207,1.89,41,1002 09:20:07,拖网
26171,23.661,118.204,3.67,67,1002 09:10:06,拖网
26171,23.659,118.194,3.89,79,1002 09:00:06,拖网
26171,23.659,118.183,3.78,94,1002 08:50:06,拖网
26171,23.658,118.173,3.78,84,1002 08:41:04,拖网
26171,23.659,118.161,3.99,77,1002 08:30:06,拖网
26171,23.659,118.149,3.67,91,1002 08:20:06,拖网
26171,23.658,118.138,3.89,86,1002 08:10:06,拖网
26171,23.658,118.127,3.78,82,1002 08:00:06,拖网
26171,23.658,118.115,3.78,87,1002 07:50:06,拖网
26171,23.658,118.104,3.45,88,1002 07:40:06,拖网
26171,23.657,118.092,3.99,89,1002 07:30:07,拖网
26171,23.657,118.081,4.7,72,1002 07:20:06,拖网
26171,23.649,118.083,3.29,314,1002 07:10:06,拖网
26171,23.648000000000003,118.091,2.97,256,1002 07:00:06,拖网
26171,23.649,118.1,3.35,235,1002 06:50:07,拖网
26171,23.651,118.108,2.86,241,1002 06:41:05,拖网
26171,23.655,118.118,3.29,259,1002 06:30:07,拖网
26171,23.657,118.127,3.08,246,1002 06:20:07,拖网
26171,23.659,118.136,3.35,255,1002 06:10:07,拖网
26171,23.661,118.145,3.18,259,1002 06:00:07,拖网
26171,23.664,118.155,3.45,243,1002 05:50:07,拖网
26171,23.672,118.166,8.26,202,1002 05:40:07,拖网
26171,23.679,118.175,2.37,277,1002 05:30:08,拖网
26171,23.681,118.182,3.29,249,1002 05:20:08,拖网
26171,23.683000000000003,118.192,3.45,243,1002 05:10:07,拖网
26171,23.691,118.21,3.67,255,1002 04:50:07,拖网
26171,23.694000000000006,118.219,3.78,231,1002 04:41:05,拖网
26171,23.698,118.23,3.67,245,1002 04:30:07,拖网
26171,23.701,118.24,3.56,256,1002 04:20:07,拖网
26171,23.704,118.25,3.78,225,1002 04:10:06,拖网
26171,23.715,118.269,3.78,246,1002 03:50:06,拖网
26171,23.718000000000004,118.28,3.56,255,1002 03:40:06,拖网
26171,23.718000000000004,118.29,3.45,275,1002 03:30:07,拖网
26171,23.718000000000004,118.3,3.45,283,1002 03:20:07,拖网
26171,23.713,118.3,3.08,86,1002 03:10:07,拖网
26171,23.712,118.291,3.08,85,1002 03:00:07,拖网
26171,23.711,118.281,3.08,84,1002 02:50:07,拖网
26171,23.711,118.273,3.08,80,1002 02:41:05,拖网
26171,23.707,118.264,3.08,54,1002 02:30:07,拖网
26171,23.704,118.256,2.86,67,1002 02:20:07,拖网
26171,23.7,118.247,3.18,67,1002 02:10:07,拖网
26171,23.696,118.238,3.29,56,1002 02:00:07,拖网
26171,23.684,118.23,7.45,33,1002 01:50:07,拖网
26171,23.677,118.226,2.37,76,1002 01:40:07,拖网
26171,23.676,118.219,3.08,70,1002 01:30:07,拖网
26171,23.674,118.209,3.29,73,1002 01:20:08,拖网
26171,23.671,118.2,3.18,74,1002 01:10:08,拖网
26171,23.668000000000006,118.19,3.45,70,1002 01:00:08,拖网
26171,23.665,118.18,3.45,66,1002 00:50:08,拖网
26171,23.661,118.171,3.35,63,1002 00:41:06,拖网
26171,23.655,118.16,3.89,69,1002 00:30:08,拖网
26171,23.653,118.15,3.56,89,1002 00:20:08,拖网
26171,23.651,118.138,3.78,81,1002 00:10:08,拖网
26171,23.65,118.127,3.56,75,1002 00:00:08,拖网
