渔船ID,lat,lon,速度,方向,time,type
21998,23.258000000000006,117.925,3.78,116,0921 15:58:38,刺网
21998,23.264,117.916,3.78,156,0921 15:48:38,刺网
21998,23.271,117.908,4.05,114,0921 15:38:37,刺网
21998,23.274,117.897,3.67,95,0921 15:28:38,刺网
21998,23.276,117.887,3.35,106,0921 15:18:37,刺网
21998,23.281,117.876,4.26,116,0921 15:08:38,刺网
21998,23.286,117.867,3.45,124,0921 14:58:38,刺网
21998,23.29,117.857,3.56,108,0921 14:48:38,刺网
21998,23.294,117.847,3.78,108,0921 14:39:35,刺网
21998,23.298,117.836,3.67,111,0921 14:28:38,刺网
21998,23.304,117.843,3.56,195,0921 14:18:38,刺网
21998,23.302,117.842,2.0,341,0921 14:08:38,刺网
21998,23.297,117.843,2.86,294,0921 13:58:38,刺网
21998,23.29,117.851,2.7,300,0921 13:48:38,刺网
21998,23.288,117.86,3.78,284,0921 13:38:38,刺网
21998,23.285,117.869,3.35,287,0921 13:28:38,刺网
21998,23.282,117.878,2.59,298,0921 13:18:38,刺网
21998,23.28,117.887,2.7,291,0921 13:08:38,刺网
21998,23.282,117.893,3.08,130,0921 12:58:38,刺网
21998,23.283,117.882,3.99,98,0921 12:48:38,刺网
21998,23.286,117.873,3.89,88,0921 12:39:35,刺网
21998,23.286,117.86,4.05,82,0921 12:28:38,刺网
21998,23.287,117.849,3.45,111,0921 12:18:38,刺网
21998,23.289,117.839,3.99,99,0921 12:08:38,刺网
21998,23.29,117.828,3.29,84,0921 11:58:38,刺网
21998,23.291,117.807,3.67,85,0921 11:38:38,刺网
21998,23.292,117.796,3.56,92,0921 11:28:38,刺网
21998,23.292,117.785,3.56,90,0921 11:18:38,刺网
21998,23.294,117.774,3.45,93,0921 11:08:38,刺网
21998,23.296,117.764,3.56,102,0921 10:58:38,刺网
21998,23.297,117.754,3.56,114,0921 10:48:38,刺网
21998,23.299,117.751,2.27,102,0921 10:39:36,刺网
21998,23.304,117.75,0.59,55,0921 10:28:38,刺网
21998,23.3,117.752,1.89,28,0921 10:18:39,刺网
21998,23.294,117.758,3.29,322,0921 10:08:39,刺网
21998,23.286,117.764,3.67,311,0921 09:58:39,刺网
21998,23.28,117.772,3.45,309,0921 09:48:39,刺网
21998,23.273000000000003,117.781,4.05,311,0921 09:38:39,刺网
21998,23.268,117.79,3.67,299,0921 09:28:39,刺网
21998,23.265,117.8,3.56,284,0921 09:18:39,刺网
21998,23.263,117.81,2.97,270,0921 09:08:39,刺网
21998,23.259,117.82,3.67,300,0921 08:58:39,刺网
21998,23.255,117.83,3.78,304,0921 08:48:39,刺网
21998,23.253,117.84,3.99,283,0921 08:39:36,刺网
21998,23.247,117.849,3.78,320,0921 08:28:39,刺网
21998,23.242,117.858,3.35,300,0921 08:18:38,刺网
21998,23.239,117.868,3.56,308,0921 08:08:38,刺网
21998,23.232,117.871,3.29,66,0921 07:58:38,刺网
21998,23.236,117.862,3.89,139,0921 07:48:38,刺网
21998,23.244,117.854,3.78,127,0921 07:38:38,刺网
21998,23.25,117.846,3.89,140,0921 07:28:38,刺网
21998,23.258000000000006,117.84,3.67,126,0921 07:18:38,刺网
21998,23.265,117.832,3.18,136,0921 07:08:38,刺网
21998,23.273000000000003,117.825,3.89,134,0921 06:58:39,刺网
21998,23.279,117.82,6.69,200,0921 06:48:39,刺网
21998,23.281,117.821,0.86,150,0921 06:39:36,刺网
21998,23.288,117.822,4.16,149,0921 06:28:39,刺网
21998,23.295,117.813,3.29,116,0921 06:18:39,刺网
21998,23.302,117.805,2.97,114,0921 06:08:39,刺网
21998,23.309,117.798,3.56,121,0921 05:58:39,刺网
21998,23.314,117.789,3.89,119,0921 05:48:39,刺网
21998,23.32,117.78,3.18,113,0921 05:38:39,刺网
21998,23.326,117.771,3.78,121,0921 05:28:39,刺网
21998,23.331,117.762,3.45,131,0921 05:18:39,刺网
21998,23.336,117.753,3.56,130,0921 05:08:39,刺网
21998,23.343000000000004,117.745,3.67,128,0921 04:58:39,刺网
21998,23.349,117.737,3.45,112,0921 04:48:39,刺网
21998,23.354,117.729,3.56,125,0921 04:39:37,刺网
21998,23.36,117.719,3.99,132,0921 04:28:39,刺网
21998,23.366,117.71,3.67,107,0921 04:18:39,刺网
21998,23.372,117.701,3.78,152,0921 04:08:39,刺网
21998,23.376,117.692,3.45,122,0921 03:58:39,刺网
21998,23.38,117.682,3.56,124,0921 03:48:39,刺网
21998,23.385,117.674,3.78,100,0921 03:38:40,刺网
21998,23.387,117.664,3.67,115,0921 03:28:40,刺网
21998,23.39,117.654,3.78,101,0921 03:18:40,刺网
21998,23.392,117.644,3.78,97,0921 03:08:40,刺网
21998,23.397,117.634,3.56,103,0921 02:58:40,刺网
21998,23.399,117.624,3.89,99,0921 02:48:40,刺网
21998,23.405,117.619,7.39,202,0921 02:39:37,刺网
21998,23.414,117.619,0.97,30,0921 02:28:40,刺网
21998,23.413,117.614,1.3,99,0921 02:18:39,刺网
21998,23.413,117.605,3.35,98,0921 02:08:40,刺网
21998,23.414,117.594,3.45,101,0921 01:58:39,刺网
21998,23.414,117.572,4.26,88,0921 01:38:39,刺网
21998,23.416,117.561,3.99,88,0921 01:28:39,刺网
21998,23.416,117.55,3.99,83,0921 01:18:39,刺网
21998,23.416,117.538,3.45,100,0921 01:08:39,刺网
21998,23.416,117.527,3.35,86,0921 00:58:39,刺网
21998,23.416,117.516,3.67,92,0921 00:48:39,刺网
21998,23.415,117.506,3.89,99,0921 00:39:37,刺网
21998,23.422,117.503,3.18,235,0921 00:28:40,刺网
21998,23.42,117.512,3.18,287,0921 00:18:40,刺网
21998,23.415,117.521,3.67,295,0921 00:08:40,刺网
21998,23.412,117.53,3.67,292,0920 23:58:40,刺网
21998,23.407,117.539,4.16,318,0920 23:48:40,刺网
21998,23.404,117.548,3.78,303,0920 23:38:40,刺网
21998,23.4,117.558,3.56,303,0920 23:28:40,刺网
21998,23.395,117.567,3.56,308,0920 23:18:40,刺网
21998,23.39,117.575,1.3,283,0920 23:08:40,刺网
21998,23.388,117.578,0.86,23,0920 22:58:40,刺网
21998,23.387,117.572,1.19,119,0920 22:48:40,刺网
21998,23.388,117.566,3.29,122,0920 22:39:38,刺网
21998,23.393,117.556,3.56,136,0920 22:28:40,刺网
21998,23.398000000000003,117.548,3.45,130,0920 22:18:40,刺网
21998,23.4,117.538,3.78,114,0920 22:08:40,刺网
21998,23.404,117.528,3.56,114,0920 21:58:41,刺网
21998,23.406,117.518,3.08,119,0920 21:48:41,刺网
21998,23.411,117.509,3.29,135,0920 21:38:41,刺网
21998,23.415,117.5,3.35,112,0920 21:28:41,刺网
21998,23.42,117.491,3.29,112,0920 21:18:41,刺网
21998,23.424,117.481,3.35,114,0920 21:08:41,刺网
21998,23.428,117.472,3.35,118,0920 20:58:41,刺网
21998,23.434,117.463,3.56,132,0920 20:48:41,刺网
21998,23.439,117.456,3.35,120,0920 20:39:38,刺网
21998,23.447,117.448,3.45,144,0920 20:28:41,刺网
21998,23.452,117.44,3.35,122,0920 20:18:41,刺网
21998,23.458,117.431,3.35,110,0920 20:08:41,刺网
21998,23.461,117.423,1.08,90,0920 19:58:40,刺网
21998,23.466,117.413,7.66,137,0920 19:48:40,刺网
21998,23.483,117.398,7.99,151,0920 19:38:41,刺网
21998,23.503,117.386,7.99,160,0920 19:28:41,刺网
21998,23.523000000000003,117.376,7.99,164,0920 19:18:40,刺网
21998,23.543000000000006,117.367,7.77,158,0920 19:08:41,刺网
21998,23.563,117.36,7.66,187,0920 18:58:42,刺网
21998,23.573,117.362,1.35,165,0920 18:48:41,刺网
21998,23.576,117.364,2.0,317,0920 18:39:38,刺网
21998,23.576,117.366,0.0,0,0920 18:28:41,刺网
21998,23.576,117.367,0.76,91,0920 18:18:41,刺网
21998,23.576,117.366,0.0,0,0920 18:08:42,刺网
21998,23.576,117.366,0.0,0,0920 17:58:42,刺网
21998,23.576,117.366,0.0,0,0920 17:48:41,刺网
21998,23.576,117.366,0.0,0,0920 17:38:41,刺网
21998,23.576,117.366,0.05,0,0920 17:28:42,刺网
21998,23.576,117.366,0.05,0,0920 17:18:41,刺网
21998,23.576,117.366,0.0,0,0920 17:08:41,刺网
21998,23.576,117.367,0.0,0,0920 16:58:41,刺网
21998,23.576,117.366,0.0,0,0920 16:48:41,刺网
21998,23.576,117.367,0.0,0,0920 16:39:39,刺网
21998,23.576,117.367,0.05,0,0920 16:28:41,刺网
21998,23.576,117.367,0.05,0,0920 16:18:41,刺网
21998,23.576,117.366,0.0,0,0920 16:08:41,刺网
21998,23.576,117.367,0.0,0,0920 15:58:41,刺网
21998,23.576,117.367,0.0,0,0920 15:48:41,刺网
21998,23.576,117.367,0.0,0,0920 15:38:42,刺网
21998,23.576,117.366,0.0,0,0920 15:28:42,刺网
21998,23.576,117.366,0.0,0,0920 15:18:42,刺网
21998,23.576,117.366,0.0,0,0920 15:08:42,刺网
21998,23.576,117.367,0.0,0,0920 14:58:42,刺网
21998,23.576,117.367,0.0,0,0920 14:48:42,刺网
21998,23.576,117.366,0.0,0,0920 14:39:39,刺网
21998,23.576,117.367,0.0,0,0920 14:28:42,刺网
21998,23.576,117.366,0.0,0,0920 14:18:42,刺网
21998,23.575,117.367,0.05,0,0920 14:08:42,刺网
21998,23.575,117.367,0.0,0,0920 13:58:42,刺网
21998,23.575,117.367,0.0,0,0920 13:48:42,刺网
21998,23.575,117.367,0.0,0,0920 13:38:42,刺网
21998,23.575,117.367,0.0,0,0920 13:28:42,刺网
21998,23.575,117.367,0.0,0,0920 13:18:42,刺网
21998,23.575,117.367,0.0,0,0920 13:08:42,刺网
21998,23.575,117.367,0.0,0,0920 12:58:42,刺网
21998,23.575,117.367,0.0,0,0920 12:48:42,刺网
21998,23.575,117.367,0.0,0,0920 12:39:39,刺网
21998,23.575,117.367,0.0,0,0920 12:28:42,刺网
21998,23.575,117.367,0.05,0,0920 12:18:42,刺网
21998,23.575,117.367,0.0,0,0920 12:08:42,刺网
21998,23.575,117.367,0.0,0,0920 11:58:42,刺网
21998,23.575,117.367,0.0,0,0920 11:48:42,刺网
21998,23.575,117.367,0.0,0,0920 11:38:42,刺网
21998,23.575,117.367,0.0,0,0920 11:28:42,刺网
21998,23.575,117.367,0.0,0,0920 11:18:42,刺网
21998,23.575,117.367,0.0,0,0920 11:08:42,刺网
21998,23.575,117.367,0.0,0,0920 10:58:42,刺网
21998,23.575,117.367,0.0,0,0920 10:48:42,刺网
21998,23.575,117.367,0.0,0,0920 10:39:39,刺网
21998,23.575,117.367,0.0,0,0920 10:28:42,刺网
21998,23.575,117.367,0.0,0,0920 10:18:42,刺网
21998,23.575,117.367,0.0,0,0920 10:08:42,刺网
21998,23.575,117.367,0.05,0,0920 09:58:43,刺网
21998,23.575,117.367,0.05,0,0920 09:48:42,刺网
21998,23.575,117.367,0.0,0,0920 09:38:43,刺网
21998,23.575,117.367,0.0,0,0920 09:28:48,刺网
21998,23.575,117.367,0.0,0,0920 09:08:43,刺网
21998,23.575,117.367,0.05,0,0920 08:58:43,刺网
21998,23.575,117.367,0.0,0,0920 08:48:43,刺网
21998,23.575,117.367,0.0,0,0920 08:39:40,刺网
21998,23.575,117.367,0.0,0,0920 08:28:43,刺网
21998,23.575,117.367,0.05,0,0920 08:18:43,刺网
21998,23.575,117.367,0.05,0,0920 08:08:43,刺网
21998,23.575,117.367,0.0,0,0920 07:58:43,刺网
21998,23.575,117.367,0.0,0,0920 07:48:43,刺网
21998,23.575,117.367,0.0,0,0920 07:38:43,刺网
21998,23.575,117.367,0.0,0,0920 07:28:43,刺网
21998,23.575,117.367,0.0,0,0920 07:18:43,刺网
21998,23.575,117.367,0.0,0,0920 07:08:43,刺网
21998,23.575,117.367,0.0,0,0920 06:58:43,刺网
21998,23.575,117.367,0.0,0,0920 06:48:43,刺网
21998,23.575,117.367,0.0,0,0920 06:39:41,刺网
21998,23.575,117.367,0.0,0,0920 06:28:43,刺网
21998,23.575,117.367,0.0,0,0920 06:18:44,刺网
21998,23.575,117.367,0.0,0,0920 06:08:44,刺网
21998,23.575,117.367,0.0,0,0920 05:58:44,刺网
21998,23.575,117.367,0.0,0,0920 05:48:44,刺网
21998,23.575,117.367,0.0,0,0920 05:38:44,刺网
21998,23.575,117.367,0.0,0,0920 05:28:44,刺网
21998,23.575,117.367,0.0,0,0920 05:18:44,刺网
21998,23.575,117.367,0.0,0,0920 05:08:43,刺网
21998,23.575,117.367,0.0,0,0920 04:58:44,刺网
21998,23.575,117.367,0.0,0,0920 04:48:43,刺网
21998,23.575,117.367,0.0,0,0920 04:39:41,刺网
21998,23.575,117.367,0.0,0,0920 04:28:44,刺网
21998,23.575,117.367,0.0,0,0920 04:18:44,刺网
21998,23.575,117.367,0.0,0,0920 04:08:44,刺网
21998,23.575,117.367,0.0,0,0920 03:58:43,刺网
21998,23.575,117.367,0.0,0,0920 03:48:43,刺网
21998,23.575,117.367,0.0,0,0920 03:38:44,刺网
21998,23.575,117.367,0.0,0,0920 03:28:44,刺网
21998,23.575,117.367,0.0,0,0920 03:18:44,刺网
21998,23.575,117.367,0.0,0,0920 03:08:44,刺网
21998,23.575,117.367,0.0,0,0920 02:58:44,刺网
21998,23.575,117.367,0.0,0,0920 02:48:44,刺网
21998,23.575,117.367,0.0,0,0920 02:39:41,刺网
21998,23.575,117.367,0.0,0,0920 02:28:44,刺网
21998,23.575,117.367,0.0,0,0920 02:18:44,刺网
21998,23.575,117.367,0.0,0,0920 02:08:44,刺网
21998,23.575,117.367,0.0,0,0920 01:58:44,刺网
21998,23.575,117.367,0.0,0,0920 01:48:44,刺网
21998,23.575,117.367,0.0,0,0920 01:38:44,刺网
21998,23.575,117.367,0.0,0,0920 01:28:44,刺网
21998,23.575,117.367,0.0,0,0920 01:18:44,刺网
21998,23.575,117.367,0.0,0,0920 01:08:44,刺网
21998,23.575,117.367,0.0,0,0920 00:58:44,刺网
21998,23.575,117.367,0.0,0,0920 00:48:44,刺网
21998,23.575,117.367,0.0,0,0920 00:39:42,刺网
21998,23.575,117.367,0.27,0,0920 00:28:44,刺网
21998,23.575,117.367,0.0,0,0920 00:18:45,刺网
21998,23.575,117.367,0.0,0,0920 00:08:45,刺网
