渔船ID,lat,lon,速度,方向,time,type
28021,23.778,118.524,7.61,10,0903 14:09:02,围网
28021,23.755,118.52,8.2,10,0903 13:59:02,围网
28021,23.733,118.517,6.69,356,0903 13:48:59,围网
28021,23.709,118.513,8.09,10,0903 13:38:56,围网
28021,23.686,118.51,9.17,8,0903 13:28:54,围网
28021,23.662,118.506,8.8,10,0903 13:18:53,围网
28021,23.638,118.503,9.71,10,0903 13:08:47,围网
28021,23.613000000000003,118.499,8.8,10,0903 12:58:49,围网
28021,23.587,118.495,3.99,1,0903 12:48:44,围网
28021,23.569000000000006,118.489,5.72,10,0903 12:38:42,围网
28021,23.566,118.487,2.0,91,0903 12:28:38,围网
28021,23.563,118.485,1.62,338,0903 12:18:39,围网
28021,23.562,118.484,0.81,10,0903 12:08:40,围网
28021,23.559,118.484,0.49,20,0903 11:58:35,围网
28021,23.556,118.484,1.08,333,0903 11:48:34,围网
28021,23.553,118.485,1.62,323,0903 11:38:32,围网
28021,23.55,118.484,0.81,4,0903 11:28:31,围网
28021,23.547,118.484,0.49,327,0903 11:18:28,围网
28021,23.544,118.483,0.92,30,0903 11:08:24,围网
28021,23.541,118.482,0.7,20,0903 10:58:11,围网
28021,23.538,118.481,1.3,1,0903 10:48:23,围网
28021,23.535,118.481,2.21,30,0903 10:38:18,围网
28021,23.531,118.48,1.4,20,0903 10:28:17,围网
28021,23.528,118.48,1.4,20,0903 10:18:13,围网
28021,23.525,118.48,1.3,338,0903 10:08:11,围网
28021,23.523000000000003,118.479,0.7,30,0903 09:58:06,围网
28021,23.521,118.478,1.78,4,0903 09:48:01,围网
28021,23.519,118.478,1.19,91,0903 09:37:59,围网
28021,23.517,118.476,0.11,178,0903 09:17:56,围网
28021,23.515,118.476,0.38,124,0903 08:47:49,围网
28021,23.514,118.476,0.38,227,0903 08:37:48,围网
28021,23.514,118.476,1.03,71,0903 08:27:47,围网
28021,23.514,118.476,1.19,116,0903 08:17:43,围网
28021,23.514,118.475,1.19,30,0903 08:07:41,围网
28021,23.514,118.475,1.03,174,0903 07:57:38,围网
28021,23.517,118.475,1.19,159,0903 07:37:17,围网
28021,23.519,118.475,2.0,147,0903 07:27:31,围网
28021,23.521,118.475,0.81,133,0903 07:17:12,围网
28021,23.523000000000003,118.474,0.38,172,0903 07:07:37,围网
28021,23.526,118.474,1.08,156,0903 06:57:22,围网
28021,23.529,118.473,0.92,157,0903 06:47:35,围网
28021,23.532,118.473,1.4,165,0903 06:37:32,围网
28021,23.535,118.472,0.59,117,0903 06:27:11,围网
28021,23.538,118.473,2.91,175,0903 06:17:25,围网
28021,23.542,118.473,1.78,163,0903 06:07:07,围网
28021,23.545,118.473,1.03,177,0903 05:57:18,围网
28021,23.549,118.474,1.67,194,0903 05:47:18,围网
28021,23.553,118.475,1.4,184,0903 05:37:17,围网
28021,23.558000000000003,118.476,1.03,185,0903 05:26:58,围网
28021,23.562,118.476,1.67,192,0903 05:17:14,围网
28021,23.566,118.477,1.4,169,0903 05:07:10,围网
28021,23.575,118.48,6.1,196,0903 04:57:11,围网
28021,23.584,118.491,1.08,193,0903 04:47:05,围网
28021,23.586,118.493,0.38,290,0903 04:37:03,围网
28021,23.591,118.493,6.31,281,0903 04:27:00,围网
28021,23.593000000000004,118.492,1.08,176,0903 04:16:45,围网
28021,23.596,118.492,1.19,184,0903 04:06:43,围网
28021,23.6,118.492,1.3,175,0903 03:56:54,围网
28021,23.603,118.492,1.4,166,0903 03:46:50,围网
28021,23.609,118.495,0.92,205,0903 03:26:29,围网
28021,23.612,118.495,0.92,251,0903 03:16:40,围网
28021,23.615,118.495,0.81,250,0903 03:06:38,围网
28021,23.617,118.495,1.4,197,0903 02:56:36,围网
28021,23.62,118.496,2.91,143,0903 02:46:33,围网
28021,23.621,118.496,0.59,216,0903 02:36:30,围网
28021,23.623,118.497,2.81,293,0903 02:26:29,围网
28021,23.624,118.498,0.59,165,0903 02:16:25,围网
28021,23.625,118.499,0.32,180,0903 01:56:20,围网
28021,23.625,118.5,0.92,112,0903 01:46:21,围网
28021,23.625,118.5,1.19,309,0903 01:36:23,围网
28021,23.624,118.5,0.38,341,0903 01:26:05,围网
28021,23.624,118.5,0.59,124,0903 01:16:13,围网
28021,23.623,118.499,1.51,10,0903 01:06:08,围网
28021,23.622,118.498,1.08,354,0903 00:56:17,围网
28021,23.62,118.5,8.58,176,0903 00:46:54,围网
28021,23.62,118.5,8.8,176,0903 00:36:33,围网
28021,23.661,118.518,7.99,187,0903 00:26:50,围网
28021,23.661,118.518,7.29,187,0903 00:16:25,围网
28021,23.67,118.518,1.78,20,0902 23:55:44,围网
28021,23.666,118.52,5.29,347,0902 23:46:00,围网
28021,23.663,118.518,1.03,10,0902 23:35:57,围网
28021,23.659,118.518,0.92,10,0902 23:25:38,围网
28021,23.655,118.517,0.49,4,0902 23:15:51,围网
28021,23.651,118.517,1.67,8,0902 23:05:48,围网
28021,23.647,118.516,1.08,342,0902 22:55:50,围网
28021,23.643,118.516,2.7,3,0902 22:45:49,围网
28021,23.639,118.516,1.62,9,0902 22:35:47,围网
28021,23.635,118.515,0.81,2,0902 22:25:45,围网
28021,23.631,118.514,1.51,9,0902 22:15:44,围网
28021,23.622,118.513,1.4,5,0902 21:55:27,围网
28021,23.618,118.513,1.4,351,0902 21:45:56,围网
28021,23.614,118.512,4.8,149,0902 21:35:48,围网
28021,23.612,118.511,1.19,20,0902 21:25:33,围网
28021,23.609,118.511,1.67,71,0902 21:15:43,围网
28021,23.607,118.508,1.62,30,0902 21:05:39,围网
28021,23.602,118.509,7.07,109,0902 20:55:41,围网
28021,23.599,118.509,0.38,10,0902 20:45:23,围网
28021,23.596,118.509,1.03,10,0902 20:35:37,围网
28021,23.593000000000004,118.509,1.03,71,0902 20:25:32,围网
28021,23.59,118.509,0.49,338,0902 20:15:30,围网
28021,23.588,118.509,0.22,0,0902 20:05:13,围网
28021,23.586,118.509,1.19,71,0902 19:55:22,围网
28021,23.584,118.51,2.21,348,0902 19:45:21,围网
28021,23.583,118.51,1.19,10,0902 19:35:21,围网
28021,23.582,118.51,0.59,5,0902 19:25:18,围网
28021,23.581,118.511,0.59,30,0902 19:15:14,围网
28021,23.58,118.512,4.21,290,0902 19:05:11,围网
28021,23.585,118.519,8.8,81,0902 18:55:12,围网
28021,23.574,118.499,8.42,40,0902 18:45:12,围网
28021,23.572,118.481,4.91,253,0902 18:35:08,围网
28021,23.566,118.482,7.77,10,0902 18:25:04,围网
28021,23.57,118.49,8.8,91,0902 18:15:01,围网
28021,23.573,118.462,8.47,91,0902 18:04:59,围网
28021,23.577,118.434,5.88,125,0902 17:54:58,围网
28021,23.581,118.407,9.17,101,0902 17:44:56,围网
28021,23.584,118.38,5.88,110,0902 17:34:54,围网
28021,23.589,118.354,9.17,100,0902 17:24:53,围网
28021,23.592,118.329,8.8,105,0902 17:15:13,围网
28021,23.597,118.303,8.58,116,0902 17:04:50,围网
28021,23.606,118.256,8.09,105,0902 16:44:46,围网
28021,23.61,118.23,8.58,101,0902 16:34:34,围网
28021,23.611,118.205,8.2,91,0902 16:24:48,围网
28021,23.611,118.18,8.09,102,0902 16:14:45,围网
28021,23.622,118.13,8.69,91,0902 15:54:44,围网
28021,23.626,118.104,8.69,114,0902 15:44:40,围网
28021,23.632,118.079,8.69,91,0902 15:34:27,围网
28021,23.635,118.054,8.47,112,0902 15:24:54,围网
28021,23.638,118.029,7.99,81,0902 15:14:44,围网
28021,23.647,118.004,9.28,121,0902 15:04:33,围网
28021,23.65,117.979,9.5,91,0902 14:54:31,围网
28021,23.654,117.953,8.58,91,0902 14:44:30,围网
28021,23.658,117.928,7.61,91,0902 14:34:15,围网
28021,23.662,117.903,9.28,91,0902 14:24:27,围网
28021,23.666,117.877,7.72,115,0902 14:14:25,围网
28021,23.671,117.85,3.89,81,0902 14:04:22,围网
28021,23.675,117.822,3.18,120,0902 13:54:16,围网
28021,23.679,117.794,9.12,91,0902 13:44:15,围网
28021,23.683000000000003,117.766,6.69,104,0902 13:34:00,围网
28021,23.689,117.737,10.09,91,0902 13:24:11,围网
28021,23.693,117.708,9.12,91,0902 13:14:11,围网
28021,23.697,117.679,9.88,91,0902 13:04:07,围网
28021,23.702,117.651,10.09,111,0902 12:54:07,围网
28021,23.707,117.622,10.09,103,0902 12:44:08,围网
28021,23.714,117.593,9.77,102,0902 12:33:50,围网
28021,23.72,117.565,10.09,105,0902 12:23:49,围网
28021,23.729,117.539,7.72,158,0902 12:14:02,围网
28021,23.743,117.528,7.88,112,0902 12:04:22,围网
28021,23.747,117.518,0.32,185,0902 11:53:45,围网
28021,23.747,117.517,0.11,0,0902 11:44:00,围网
28021,23.747,117.517,0.22,110,0902 11:33:59,围网
28021,23.747,117.517,0.11,0,0902 11:23:58,围网
28021,23.746,117.517,0.11,0,0902 11:13:56,围网
28021,23.747,117.517,0.0,308,0902 11:03:53,围网
28021,23.746,117.517,1.08,50,0902 10:53:54,围网
28021,23.746,117.517,1.4,50,0902 10:43:51,围网
28021,23.746,117.517,0.32,81,0902 10:33:36,围网
28021,23.747,117.517,0.11,209,0902 10:23:54,围网
28021,23.747,117.517,0.49,171,0902 10:13:50,围网
28021,23.747,117.517,0.92,104,0902 10:03:47,围网
28021,23.747,117.517,0.32,0,0902 09:53:32,围网
28021,23.747,117.517,0.11,0,0902 09:43:31,围网
28021,23.747,117.518,1.4,331,0902 09:33:45,围网
28021,23.741,117.539,4.91,264,0902 09:23:41,围网
28021,23.734,117.56,5.07,328,0902 09:13:40,围网
28021,23.718000000000004,117.578,7.72,320,0902 09:03:40,围网
28021,23.706,117.595,4.37,310,0902 08:53:25,围网
28021,23.697,117.612,7.39,315,0902 08:43:37,围网
28021,23.682,117.629,8.58,314,0902 08:33:37,围网
28021,23.666,117.648,8.31,312,0902 08:23:35,围网
28021,23.651,117.668,8.31,316,0902 08:13:33,围网
28021,23.636,117.688,3.4,289,0902 08:03:27,围网
28021,23.622,117.709,7.29,310,0902 07:53:26,围网
28021,23.608,117.73,5.61,308,0902 07:43:24,围网
28021,23.594,117.751,6.8,312,0902 07:33:22,围网
28021,23.581,117.772,4.48,302,0902 07:23:03,围网
28021,23.565,117.79,8.31,319,0902 07:13:14,围网
28021,23.549,117.808,8.31,322,0902 07:02:56,围网
28021,23.533,117.826,8.42,306,0902 06:53:08,围网
28021,23.518,117.844,9.71,313,0902 06:43:07,围网
28021,23.502,117.862,8.58,306,0902 06:33:05,围网
28021,23.487,117.88,8.2,313,0902 06:23:02,围网
28021,23.471,117.898,8.42,303,0902 06:12:56,围网
28021,23.456,117.917,8.2,309,0902 06:02:53,围网
28021,23.442,117.935,7.99,308,0902 05:52:52,围网
28021,23.428,117.955,8.47,323,0902 05:42:48,围网
28021,23.413,117.973,7.72,313,0902 05:32:47,围网
28021,23.398000000000003,117.99,7.61,336,0902 05:22:47,围网
28021,23.383000000000006,118.0,6.1,324,0902 05:12:51,围网
28021,23.367,118.017,7.88,311,0902 05:02:52,围网
28021,23.335,118.043,1.19,310,0902 04:42:35,围网
28021,23.321,118.057,7.5,355,0902 04:33:17,围网
28021,23.3,118.056,3.4,8,0902 04:22:33,围网
28021,23.286,118.049,7.5,71,0902 04:12:29,围网
28021,23.286,118.027,9.01,124,0902 04:02:27,围网
28021,23.303,118.014,4.21,212,0902 03:52:26,围网
28021,23.316,118.016,2.21,204,0902 03:42:23,围网
28021,23.332,118.024,2.21,242,0902 03:32:17,围网
28021,23.344,118.036,8.42,277,0902 03:22:17,围网
28021,23.364,118.087,6.31,276,0902 03:12:20,围网
28021,23.353,118.062,9.39,208,0902 03:02:58,围网
28021,23.362,118.09,0.49,360,0902 02:52:36,围网
28021,23.382,118.11,0.49,360,0902 02:42:32,围网
28021,23.403,118.128,0.49,360,0902 02:32:30,围网
28021,23.437,118.233,0.49,360,0902 02:02:26,围网
28021,23.437,118.233,0.49,326,0902 01:52:21,围网
28021,23.438,118.238,0.49,326,0902 01:42:20,围网
28021,23.438,118.239,0.49,326,0902 01:32:16,围网
28021,23.438,118.238,0.49,326,0902 01:22:34,围网
28021,23.439,118.239,0.49,326,0902 01:12:31,围网
28021,23.439,118.239,1.03,326,0902 01:02:00,围网
28021,23.439,118.239,0.92,227,0902 00:51:44,围网
28021,23.441,118.238,2.1,342,0902 00:41:46,围网
28021,23.444000000000006,118.236,9.61,174,0902 00:32:12,围网
28021,23.465,118.23,7.77,174,0902 00:22:14,围网
28021,23.487,118.223,7.72,158,0902 00:12:12,围网
28021,23.505,118.232,7.39,206,0902 00:02:09,围网
