渔船ID,lat,lon,速度,方向,time,type
20316,25.401,119.751,0.0,208,1020 07:58:05,拖网
20316,25.401,119.751,0.11,40,1020 07:48:06,拖网
20316,25.401,119.751,0.11,193,1020 07:38:05,拖网
20316,25.402,119.751,0.0,0,1020 07:28:08,拖网
20316,25.402,119.751,0.32,0,1020 07:18:05,拖网
20316,25.402,119.751,0.0,0,1020 07:08:04,拖网
20316,25.402,119.751,0.22,0,1020 06:58:04,拖网
20316,25.402,119.751,0.32,232,1020 06:48:02,拖网
20316,25.402,119.751,0.22,226,1020 06:38:01,拖网
20316,25.401,119.751,0.22,140,1020 06:28:03,拖网
20316,25.401,119.751,0.0,197,1020 06:18:02,拖网
20316,25.401,119.752,0.0,0,1020 06:08:03,拖网
20316,25.401,119.751,0.22,161,1020 05:57:56,拖网
20316,25.401,119.752,0.32,356,1020 05:37:59,拖网
20316,25.401,119.751,0.22,120,1020 05:27:58,拖网
20316,25.402,119.751,0.22,0,1020 05:17:56,拖网
20316,25.401,119.751,0.11,91,1020 04:58:12,拖网
20316,25.401,119.751,0.11,0,1020 04:47:54,拖网
20316,25.401,119.751,0.32,0,1020 04:37:53,拖网
20316,25.401,119.751,0.11,0,1020 04:28:05,拖网
20316,25.401,119.751,0.32,340,1020 04:17:52,拖网
20316,25.401,119.751,0.11,8,1020 03:57:49,拖网
20316,25.401,119.751,0.22,0,1020 03:47:51,拖网
20316,25.401,119.751,0.32,0,1020 03:37:50,拖网
20316,25.401,119.751,0.0,30,1020 03:27:50,拖网
20316,25.401,119.751,1.62,50,1020 03:17:48,拖网
20316,25.401,119.751,0.0,214,1020 03:07:47,拖网
20316,25.401,119.751,0.0,228,1020 02:57:48,拖网
20316,25.401,119.751,0.32,30,1020 02:47:45,拖网
20316,25.401,119.751,0.0,181,1020 02:37:46,拖网
20316,25.401,119.751,0.22,81,1020 02:27:45,拖网
20316,25.401,119.751,0.22,258,1020 02:17:41,拖网
20316,25.401,119.751,0.0,0,1020 01:57:42,拖网
20316,25.401,119.751,0.0,0,1020 01:47:45,拖网
20316,25.401,119.751,0.22,0,1020 01:37:42,拖网
20316,25.401,119.751,0.0,0,1020 01:27:40,拖网
20316,25.401,119.751,0.11,0,1020 01:17:40,拖网
20316,25.401,119.751,0.11,0,1020 01:07:40,拖网
20316,25.401,119.751,0.11,0,1020 00:57:34,拖网
20316,25.401,119.751,0.0,0,1020 00:37:39,拖网
20316,25.401,119.751,0.11,185,1020 00:27:39,拖网
20316,25.401,119.751,0.11,189,1020 00:17:36,拖网
20316,25.401,119.751,0.22,295,1020 00:07:41,拖网
