渔船ID,lat,lon,速度,方向,time,type
23935,24.447,118.194,0.32,326,1008 23:50:41,刺网
23935,24.447,118.196,0.11,111,1008 23:41:08,刺网
23935,24.447,118.194,0.11,337,1008 23:30:42,刺网
23935,24.447,118.194,0.32,152,1008 23:19:56,刺网
23935,24.447,118.195,0.22,0,1008 23:10:40,刺网
23935,24.447,118.194,0.32,329,1008 23:00:38,刺网
23935,24.447,118.194,0.0,104,1008 22:50:37,刺网
23935,24.447,118.194,0.32,91,1008 22:40:38,刺网
23935,24.447,118.194,0.11,267,1008 22:30:41,刺网
23935,24.447,118.194,0.32,111,1008 22:20:35,刺网
23935,24.447,118.194,0.49,292,1008 22:10:35,刺网
23935,24.448,118.194,0.32,302,1008 22:00:35,刺网
23935,24.448,118.194,0.11,289,1008 21:50:31,刺网
23935,24.448,118.194,0.32,331,1008 21:40:33,刺网
23935,24.448,118.194,0.11,116,1008 21:29:39,刺网
23935,24.448,118.194,0.22,147,1008 21:20:30,刺网
23935,24.448,118.194,0.22,304,1008 21:10:30,刺网
23935,24.448,118.194,0.32,50,1008 21:00:31,刺网
23935,24.448,118.194,0.32,50,1008 20:50:32,刺网
23935,24.448,118.194,0.32,50,1008 20:40:29,刺网
23935,24.448,118.194,0.11,331,1008 20:30:31,刺网
23935,24.448,118.194,0.22,102,1008 20:20:29,刺网
23935,24.448,118.194,0.11,132,1008 20:10:28,刺网
23935,24.448,118.194,0.32,81,1008 20:00:26,刺网
23935,24.448,118.194,0.0,258,1008 19:50:58,刺网
23935,24.448,118.194,0.22,113,1008 19:30:23,刺网
23935,24.448,118.194,0.32,0,1008 19:20:22,刺网
23935,24.448,118.194,0.22,30,1008 19:10:49,刺网
23935,24.448,118.194,0.22,241,1008 18:59:31,刺网
23935,24.448,118.194,0.22,328,1008 18:51:54,刺网
23935,24.448,118.194,0.22,252,1008 18:29:24,刺网
23935,24.448,118.194,0.22,270,1008 18:20:44,刺网
23935,24.448,118.194,0.0,194,1008 17:49:29,刺网
23935,24.448,118.194,0.32,0,1008 17:40:17,刺网
23935,24.448,118.194,0.11,8,1008 17:19:37,刺网
23935,24.448,118.194,0.22,61,1008 17:10:11,刺网
23935,24.448,118.194,0.22,358,1008 17:00:11,刺网
23935,24.448,118.194,0.11,0,1008 16:50:40,刺网
23935,24.448,118.194,0.22,30,1008 16:30:10,刺网
23935,24.448,118.194,0.22,81,1008 16:22:04,刺网
23935,24.448,118.194,0.22,0,1008 15:59:19,刺网
23935,24.448,118.194,0.11,91,1008 15:50:11,刺网
23935,24.448,118.194,0.59,91,1008 15:30:04,刺网
23935,24.448,118.194,0.0,101,1008 15:20:03,刺网
23935,24.448,118.194,0.0,117,1008 15:10:18,刺网
23935,24.448,118.194,0.0,122,1008 14:50:01,刺网
23935,24.448,118.194,0.22,158,1008 14:40:51,刺网
23935,24.448,118.194,0.11,310,1008 14:19:59,刺网
23935,24.447,118.194,0.22,112,1008 14:10:00,刺网
23935,24.447,118.194,0.11,0,1008 13:59:59,刺网
23935,24.447,118.194,0.22,355,1008 13:49:57,刺网
23935,24.447,118.194,0.32,30,1008 13:39:59,刺网
23935,24.447,118.194,0.22,337,1008 13:30:01,刺网
23935,24.447,118.194,0.0,136,1008 13:20:27,刺网
23935,24.447,118.194,7.29,160,1008 13:10:03,刺网
23935,24.447,118.194,4.91,221,1008 12:59:59,刺网
23935,24.447,118.194,0.22,114,1008 12:49:06,刺网
23935,24.447,118.194,0.22,61,1008 12:40:01,刺网
23935,24.447,118.194,0.11,150,1008 12:19:54,刺网
23935,24.448,118.194,5.72,332,1008 12:10:57,刺网
23935,24.447,118.194,0.11,81,1008 11:50:22,刺网
23935,24.447,118.194,0.11,240,1008 11:29:02,刺网
23935,24.447,118.194,0.22,61,1008 11:19:46,刺网
23935,24.447,118.194,0.0,287,1008 11:09:50,刺网
23935,24.447,118.194,0.22,333,1008 10:49:44,刺网
23935,24.447,118.194,0.11,7,1008 10:40:23,刺网
23935,24.447,118.194,0.0,120,1008 10:19:03,刺网
23935,24.447,118.194,0.11,265,1008 10:10:12,刺网
23935,24.447,118.194,0.22,158,1008 09:48:49,刺网
23935,24.447,118.195,0.22,0,1008 09:39:48,刺网
23935,24.447,118.195,0.0,118,1008 09:29:43,刺网
23935,24.447,118.194,0.11,0,1008 09:19:43,刺网
23935,24.447,118.194,0.11,0,1008 09:18:51,刺网
23935,24.447,118.194,0.11,110,1008 09:09:35,刺网
23935,24.448,118.195,0.32,194,1008 08:49:39,刺网
23935,24.448,118.195,0.0,206,1008 08:39:36,刺网
23935,24.448,118.195,0.22,278,1008 08:29:36,刺网
23935,24.448,118.195,0.22,140,1008 08:19:04,刺网
23935,24.448,118.195,0.11,294,1008 08:09:57,刺网
23935,24.448,118.195,0.22,271,1008 07:59:34,刺网
23935,24.448,118.195,0.11,0,1008 07:49:36,刺网
23935,24.448,118.194,0.32,0,1008 07:29:30,刺网
23935,24.448,118.194,0.22,119,1008 07:20:22,刺网
23935,24.448,118.194,0.32,255,1008 06:49:28,刺网
23935,24.448,118.194,0.22,160,1008 06:39:24,刺网
23935,24.448,118.194,0.32,134,1008 06:21:48,刺网
23935,24.448,118.194,0.11,0,1008 05:49:47,刺网
23935,24.448,118.194,0.32,9,1008 05:19:52,刺网
23935,24.448,118.195,0.32,112,1008 04:49:51,刺网
23935,24.448,118.195,0.32,112,1008 04:48:49,刺网
23935,24.448,118.195,0.0,61,1008 04:20:20,刺网
23935,24.448,118.194,0.32,40,1008 03:28:34,刺网
23935,24.447,118.194,0.32,30,1008 03:19:49,刺网
23935,24.447,118.194,0.22,314,1008 02:49:25,刺网
23935,24.447,118.194,0.0,137,1008 02:39:53,刺网
23935,24.448,118.194,0.0,154,1008 02:20:11,刺网
23935,24.447,118.194,0.0,110,1008 01:49:17,刺网
23935,24.447,118.194,0.11,145,1008 01:39:19,刺网
23935,24.448,118.194,0.11,190,1008 01:28:26,刺网
23935,24.447,118.194,0.11,0,1008 01:18:43,刺网
23935,24.447,118.194,0.0,142,1008 01:09:15,刺网
23935,24.447,118.194,0.22,192,1008 00:59:16,刺网
23935,24.447,118.194,0.22,330,1008 00:48:21,刺网
23935,24.447,118.194,0.0,148,1008 00:39:39,刺网
23935,24.447,118.194,0.11,293,1008 00:29:16,刺网
23935,24.447,118.194,0.32,50,1008 00:19:13,刺网
23935,24.447,118.194,0.32,152,1008 00:09:36,刺网
