渔船ID,lat,lon,速度,方向,time,type
23116,29.113000000000003,123.505,9.17,30,0909 10:18:12,围网
23116,29.113000000000003,123.505,9.12,30,0909 10:08:18,围网
23116,29.078000000000007,123.465,8.69,50,0909 09:58:05,围网
23116,29.066,123.439,9.12,50,0909 09:38:10,围网
23116,28.929,123.222,10.09,71,0909 09:28:01,围网
23116,28.929,123.222,10.09,71,0909 09:08:14,围网
23116,28.929,123.222,10.09,71,0909 08:48:32,围网
23116,28.929,123.222,10.09,71,0909 08:38:33,围网
23116,28.929,123.222,10.09,71,0909 08:28:28,围网
23116,28.929,123.222,10.09,71,0909 08:18:26,围网
23116,28.929,123.222,9.39,61,0909 08:08:29,围网
23116,28.92,123.195,9.17,71,0909 07:58:26,围网
23116,28.915,123.167,8.58,71,0909 07:48:25,围网
23116,28.907,123.139,9.71,71,0909 07:38:22,围网
23116,28.901,123.112,9.5,71,0909 07:28:09,围网
23116,28.884,123.067,1.08,130,0909 07:18:10,围网
23116,28.884,123.067,0.92,130,0909 07:08:36,围网
23116,28.884,123.062,0.32,71,0909 06:58:30,围网
23116,28.884,123.062,0.0,71,0909 06:48:33,围网
23116,28.886,123.057,0.92,105,0909 06:38:43,围网
23116,28.886,123.057,1.03,105,0909 06:29:04,围网
23116,28.886,123.05,0.0,133,0909 06:08:53,围网
23116,28.886,123.05,0.32,133,0909 05:58:31,围网
23116,28.887,123.046,0.11,81,0909 05:49:05,围网
23116,28.887,123.046,0.22,81,0909 05:38:39,围网
23116,28.887,123.042,0.11,168,0909 05:29:17,围网
23116,28.887,123.042,1.03,168,0909 05:19:18,围网
23116,28.883000000000006,123.039,1.08,30,0909 05:09:13,围网
23116,28.883000000000006,123.039,1.08,30,0909 04:59:15,围网
23116,28.883000000000006,123.039,1.08,30,0909 04:49:31,围网
23116,28.875,123.035,3.51,20,0909 04:39:11,围网
23116,28.866,123.03,3.08,8,0909 04:28:41,围网
23116,28.86,123.028,3.72,4,0909 04:19:00,围网
23116,28.852,123.027,3.51,20,0909 04:09:00,围网
23116,28.846,123.024,2.32,20,0909 03:58:59,围网
23116,28.838,123.022,3.51,20,0909 03:48:58,围网
23116,28.832,123.02,3.29,4,0909 03:38:54,围网
23116,28.765,122.978,3.02,61,0909 03:28:59,围网
23116,28.765,122.978,3.02,61,0909 03:18:58,围网
23116,28.765,122.978,3.02,61,0909 03:08:58,围网
23116,28.765,122.978,3.02,61,0909 02:59:02,围网
23116,28.765,122.978,3.02,61,0909 02:49:16,围网
23116,28.765,122.978,3.02,61,0909 02:39:31,围网
23116,28.765,122.978,3.02,61,0909 02:29:22,围网
23116,28.765,122.978,3.02,61,0909 02:19:36,围网
23116,28.765,122.978,3.02,61,0909 02:09:35,围网
23116,28.765,122.978,3.02,61,0909 02:00:12,围网
23116,28.765,122.978,3.02,61,0909 02:00:07,围网
23116,28.762,122.97,3.08,61,0909 01:40:27,围网
23116,28.752,122.941,3.02,71,0909 01:30:40,围网
23116,28.752,122.941,3.02,71,0909 01:20:33,围网
23116,28.752,122.941,2.59,71,0909 01:00:57,围网
23116,28.75,122.933,2.37,40,0909 00:50:54,围网
23116,28.748,122.925,2.37,50,0909 00:40:52,围网
23116,28.736,122.906,2.59,50,0909 00:30:46,围网
23116,28.736,122.906,2.59,50,0909 00:21:01,围网
23116,28.736,122.906,3.02,50,0909 00:11:02,围网
23116,28.728,122.894,2.37,40,0908 23:51:12,围网
23116,28.723000000000006,122.887,2.37,50,0908 23:41:01,围网
23116,28.719,122.881,4.59,40,0908 23:30:37,围网
23116,28.707,122.873,0.49,206,0908 23:20:52,围网
23116,28.707,122.873,0.81,206,0908 23:10:57,围网
23116,28.701,122.87,1.67,30,0908 23:00:57,围网
23116,28.701,122.87,1.67,30,0908 23:00:55,围网
23116,28.688,122.867,3.29,0,0908 22:41:10,围网
23116,28.682,122.865,0.32,20,0908 22:31:25,围网
23116,28.675,122.864,2.32,10,0908 22:21:25,围网
23116,28.669,122.859,2.0,50,0908 22:11:22,围网
23116,28.664,122.855,2.32,10,0908 22:01:42,围网
23116,28.655,122.853,3.51,3,0908 21:51:27,围网
23116,28.652,122.85,5.02,170,0908 21:41:19,围网
23116,28.658,122.858,2.32,348,0908 21:31:23,围网
23116,28.658,122.858,2.32,348,0908 21:21:21,围网
23116,28.658,122.858,2.32,348,0908 21:11:32,围网
23116,28.658,122.858,2.32,348,0908 21:01:16,围网
23116,28.658,122.858,2.32,348,0908 20:51:17,围网
23116,28.658,122.858,2.32,348,0908 20:41:08,围网
23116,28.658,122.858,2.0,348,0908 20:31:04,围网
23116,28.638,122.86,3.29,349,0908 20:11:02,围网
23116,28.638,122.86,3.29,349,0908 20:01:05,围网
23116,28.632,122.856,2.81,61,0908 19:51:06,围网
23116,28.625,122.851,2.91,352,0908 19:40:53,围网
23116,28.619,122.852,2.81,339,0908 19:30:55,围网
23116,28.612,122.853,2.59,10,0908 19:20:54,围网
23116,28.605,122.854,2.37,10,0908 19:10:53,围网
23116,28.605,122.854,2.37,10,0908 19:10:31,围网
23116,28.598000000000006,122.855,2.59,337,0908 19:00:29,围网
23116,28.591,122.856,2.81,346,0908 18:50:50,围网
23116,28.584,122.855,2.81,358,0908 18:40:50,围网
23116,28.577,122.854,3.29,7,0908 18:30:46,围网
23116,28.57,122.853,3.18,345,0908 18:20:43,围网
23116,28.562,122.854,2.59,10,0908 18:10:36,围网
23116,28.548,122.854,2.81,348,0908 17:50:37,围网
23116,28.541,122.854,2.21,360,0908 17:40:33,围网
23116,28.534,122.857,3.08,332,0908 17:30:35,围网
23116,28.528,122.858,2.48,9,0908 17:20:34,围网
23116,28.52,122.861,2.91,347,0908 17:10:32,围网
23116,28.512,122.862,3.72,345,0908 17:00:28,围网
23116,28.51,122.871,3.02,245,0908 16:50:23,围网
23116,28.536,122.872,1.89,359,0908 16:30:33,围网
23116,28.536,122.872,1.89,359,0908 16:20:30,围网
23116,28.536,122.872,1.89,359,0908 16:10:33,围网
23116,28.529,122.873,2.32,346,0908 16:00:27,围网
23116,28.495,122.874,2.1,351,0908 15:40:33,围网
23116,28.495,122.874,2.1,7,0908 15:20:53,围网
23116,28.495,122.874,2.7,7,0908 15:10:56,围网
23116,28.488000000000003,122.874,2.7,351,0908 15:00:55,围网
23116,28.466,122.875,6.1,10,0908 14:41:37,围网
23116,28.466,122.875,6.8,10,0908 14:31:16,围网
23116,28.452,122.873,7.72,2,0908 14:21:09,围网
23116,28.42,122.881,0.11,151,0908 14:11:01,围网
23116,28.42,122.881,0.11,151,0908 14:01:26,围网
23116,28.423,122.884,1.89,207,0908 13:51:10,围网
23116,28.427,122.888,1.51,243,0908 13:40:57,围网
23116,28.433000000000003,122.892,0.22,218,0908 13:31:11,围网
23116,28.433000000000003,122.892,0.38,218,0908 13:21:14,围网
23116,28.435,122.893,0.7,10,0908 13:11:13,围网
23116,28.449,122.907,2.91,284,0908 13:01:02,围网
23116,28.449,122.907,2.91,284,0908 12:51:14,围网
23116,28.446,122.916,3.02,329,0908 12:31:21,围网
23116,28.439,122.918,3.02,4,0908 12:21:19,围网
23116,28.432,122.918,2.91,2,0908 12:11:16,围网
23116,28.426,122.917,2.48,20,0908 12:01:15,围网
23116,28.419,122.916,2.81,353,0908 11:51:16,围网
23116,28.413,122.915,2.7,356,0908 11:41:11,围网
23116,28.406,122.913,2.1,356,0908 11:31:13,围网
23116,28.4,122.912,2.0,353,0908 11:21:06,围网
23116,28.379,122.911,6.58,334,0908 11:01:19,围网
23116,28.379,122.911,4.32,226,0908 10:51:21,围网
23116,28.373,122.911,2.37,342,0908 10:41:19,围网
23116,28.366,122.91,2.81,2,0908 10:31:18,围网
23116,28.359,122.909,2.48,6,0908 10:21:16,围网
23116,28.352,122.909,2.91,354,0908 10:11:16,围网
23116,28.345,122.908,4.21,351,0908 10:00:55,围网
23116,28.332,122.904,2.81,30,0908 09:51:08,围网
23116,28.332,122.904,2.81,30,0908 09:41:08,围网
23116,28.325,122.901,3.51,355,0908 09:31:11,围网
23116,28.311,122.896,2.81,10,0908 09:11:07,围网
23116,28.304,122.893,2.81,7,0908 09:01:06,围网
23116,28.297,122.891,1.78,20,0908 08:51:04,围网
23116,28.29,122.89,2.1,356,0908 08:41:02,围网
23116,28.283,122.888,3.08,10,0908 08:31:01,围网
23116,28.275,122.886,2.59,20,0908 08:20:59,围网
23116,28.268,122.885,3.08,10,0908 08:10:34,围网
23116,28.261,122.884,1.67,9,0908 08:00:53,围网
23116,28.253,122.882,2.81,30,0908 07:50:31,围网
23116,28.247,122.876,3.29,40,0908 07:40:49,围网
23116,28.242,122.868,3.72,50,0908 07:30:51,围网
23116,28.236,122.86,2.37,20,0908 07:20:49,围网
23116,28.229,122.854,3.08,20,0908 07:10:49,围网
23116,28.22,122.852,5.88,10,0908 07:01:13,围网
23116,28.207,122.837,8.09,291,0908 06:50:45,围网
23116,28.198,122.81,3.78,61,0908 06:40:24,围网
23116,28.188,122.783,10.09,61,0908 06:30:43,围网
23116,28.177,122.757,0.7,61,0908 06:20:43,围网
23116,28.17,122.729,10.09,50,0908 06:10:40,围网
23116,28.137,122.686,9.28,40,0908 05:50:41,围网
23116,28.124,122.661,8.9,40,0908 05:40:37,围网
23116,28.106,122.641,8.58,50,0908 05:30:17,围网
23116,28.09,122.619,9.12,30,0908 05:20:37,围网
23116,28.074,122.597,9.39,40,0908 05:10:37,围网
23116,28.056,122.577,3.4,185,0908 05:00:34,围网
23116,28.039,122.557,4.8,50,0908 04:50:10,围网
23116,28.022,122.536,7.29,40,0908 04:40:31,围网
23116,28.005,122.515,2.32,292,0908 04:30:31,围网
23116,27.989,122.494,10.09,50,0908 04:20:29,围网
23116,27.972,122.475,8.69,40,0908 04:10:58,围网
23116,27.958,122.451,9.61,50,0908 04:00:26,围网
23116,27.944000000000006,122.428,10.09,40,0908 03:50:20,围网
23116,27.908,122.391,8.58,50,0908 03:30:16,围网
23116,27.878,122.349,8.69,50,0908 03:10:17,围网
23116,27.857,122.336,8.69,6,0908 03:00:10,围网
23116,27.773000000000003,122.288,9.12,40,0908 02:20:03,围网
23116,27.755,122.271,8.8,40,0908 02:10:03,围网
23116,27.736,122.254,9.39,30,0908 01:59:39,围网
23116,27.716,122.237,10.09,30,0908 01:49:58,围网
23116,27.698,122.219,8.47,40,0908 01:39:55,围网
23116,27.683000000000003,122.198,5.07,61,0908 01:29:54,围网
23116,27.675,122.174,8.2,71,0908 01:20:13,围网
23116,27.669,122.149,8.31,71,0908 01:10:06,围网
23116,27.665,122.122,5.18,71,0908 00:59:24,围网
23116,27.663,122.096,8.42,81,0908 00:49:44,围网
23116,27.66,122.07,7.39,286,0908 00:39:52,围网
23116,27.657,122.043,9.17,81,0908 00:29:29,围网
23116,27.655,122.016,2.1,61,0908 00:19:35,围网
23116,27.662,121.994,8.09,181,0908 00:09:12,围网
