渔船ID,lat,lon,速度,方向,time,type
20004,26.068,119.509,0.32,207,1009 13:48:42,刺网
20004,26.068,119.509,0.32,143,1009 13:39:42,刺网
20004,26.068,119.509,0.22,107,1009 13:28:41,刺网
20004,26.068,119.509,0.11,0,1009 13:19:38,刺网
20004,26.068,119.509,0.11,0,1009 13:08:36,刺网
20004,26.068,119.509,0.11,0,1009 12:58:40,刺网
20004,26.068,119.51,0.0,165,1009 12:49:33,刺网
20004,26.068,119.51,0.11,0,1009 12:39:32,刺网
20004,26.068,119.51,0.11,0,1009 12:29:30,刺网
20004,26.068,119.51,0.0,355,1009 12:19:29,刺网
20004,26.068,119.51,0.0,30,1009 12:08:36,刺网
20004,26.068,119.51,0.22,0,1009 11:58:42,刺网
20004,26.068,119.51,0.0,308,1009 11:48:31,刺网
20004,26.068,119.51,0.11,245,1009 11:39:36,刺网
20004,26.068,119.51,0.0,0,1009 11:28:37,刺网
20004,26.068,119.51,0.0,192,1009 11:19:24,刺网
20004,26.068,119.51,0.0,0,1009 11:08:41,刺网
20004,26.068,119.51,0.0,252,1009 10:58:30,刺网
20004,26.068,119.51,0.11,318,1009 10:48:32,刺网
20004,26.068,119.51,0.11,0,1009 10:39:22,刺网
20004,26.068,119.51,0.0,273,1009 10:29:21,刺网
20004,26.068,119.51,0.32,215,1009 10:19:21,刺网
20004,26.068,119.51,0.11,0,1009 10:09:18,刺网
20004,26.068,119.51,0.22,0,1009 09:59:16,刺网
20004,26.068,119.51,0.11,0,1009 09:49:16,刺网
20004,26.068,119.51,0.22,357,1009 09:39:16,刺网
20004,26.068,119.509,0.11,288,1009 09:28:22,刺网
20004,26.068,119.51,0.22,0,1009 09:19:15,刺网
20004,26.068,119.51,0.0,0,1009 09:09:13,刺网
20004,26.068,119.51,0.22,0,1009 08:59:14,刺网
20004,26.068,119.51,0.11,0,1009 08:49:12,刺网
20004,26.067,119.51,0.22,0,1009 08:39:12,刺网
20004,26.068,119.51,0.0,10,1009 08:29:13,刺网
20004,26.068,119.51,0.32,0,1009 08:19:36,刺网
20004,26.068,119.51,0.32,0,1009 08:08:48,刺网
20004,26.068,119.51,0.22,0,1009 07:59:43,刺网
20004,26.068,119.51,0.22,0,1009 07:38:38,刺网
20004,26.068,119.51,0.22,0,1009 07:29:31,刺网
20004,26.068,119.51,0.0,91,1009 07:19:25,刺网
20004,26.068,119.51,0.22,103,1009 07:09:22,刺网
20004,26.068,119.51,0.32,0,1009 06:59:22,刺网
20004,26.068,119.51,0.11,0,1009 06:49:23,刺网
20004,26.068,119.51,0.11,20,1009 06:39:20,刺网
20004,26.068,119.51,0.11,91,1009 06:29:20,刺网
20004,26.068,119.51,0.0,91,1009 06:19:20,刺网
20004,26.068,119.51,0.22,71,1009 06:09:18,刺网
20004,26.068,119.51,0.11,61,1009 05:59:19,刺网
20004,26.068,119.51,0.11,0,1009 05:49:18,刺网
20004,26.068,119.51,0.22,0,1009 05:39:16,刺网
20004,26.068,119.51,0.0,0,1009 05:29:18,刺网
20004,26.068,119.51,0.0,0,1009 05:19:16,刺网
20004,26.068,119.51,0.0,295,1009 05:08:32,刺网
20004,26.068,119.51,0.22,353,1009 04:58:23,刺网
20004,26.068,119.51,0.22,156,1009 04:49:17,刺网
20004,26.068,119.51,0.0,10,1009 04:39:16,刺网
20004,26.068,119.51,0.11,30,1009 04:29:14,刺网
20004,26.068,119.51,0.0,0,1009 04:18:21,刺网
20004,26.068,119.51,0.11,0,1009 04:09:14,刺网
20004,26.068,119.51,0.32,61,1009 03:59:11,刺网
20004,26.068,119.51,0.11,0,1009 03:48:18,刺网
20004,26.068,119.51,0.0,0,1009 03:39:12,刺网
20004,26.068,119.51,0.0,0,1009 03:28:16,刺网
20004,26.068,119.51,0.0,0,1009 03:19:11,刺网
20004,26.068,119.509,0.0,0,1009 03:09:08,刺网
20004,26.068,119.509,0.22,316,1009 02:58:16,刺网
20004,26.068,119.509,0.11,141,1009 02:49:10,刺网
20004,26.068,119.509,0.11,327,1009 02:39:08,刺网
20004,26.068,119.509,0.11,0,1009 02:29:08,刺网
20004,26.068,119.509,0.32,316,1009 02:19:08,刺网
20004,26.068,119.509,0.11,0,1009 02:09:06,刺网
20004,26.068,119.509,0.22,0,1009 01:59:05,刺网
20004,26.068,119.509,0.59,336,1009 01:49:05,刺网
20004,26.068,119.509,0.0,310,1009 01:39:04,刺网
20004,26.068,119.51,0.0,0,1009 01:29:04,刺网
20004,26.068,119.509,0.11,328,1009 01:19:03,刺网
20004,26.068,119.51,0.0,338,1009 01:09:00,刺网
20004,26.068,119.509,0.38,300,1009 00:59:01,刺网
20004,26.068,119.509,0.0,333,1009 00:48:06,刺网
20004,26.068,119.51,0.11,0,1009 00:38:06,刺网
20004,26.068,119.51,0.22,0,1009 00:29:26,刺网
20004,26.068,119.51,0.0,0,1009 00:19:01,刺网
20004,26.068,119.51,0.22,61,1009 00:09:00,刺网
20004,26.068,119.509,0.32,40,1008 23:58:58,刺网
20004,26.068,119.509,0.11,91,1008 23:48:56,刺网
20004,26.068,119.509,0.32,61,1008 23:38:54,刺网
20004,26.068,119.509,0.11,0,1008 23:28:53,刺网
20004,26.067,119.509,0.22,318,1008 23:18:52,刺网
20004,26.067,119.51,0.0,267,1008 23:07:56,刺网
20004,26.068,119.51,0.0,296,1008 22:58:50,刺网
20004,26.068,119.51,0.22,264,1008 22:48:50,刺网
20004,26.067,119.51,0.0,273,1008 22:38:49,刺网
20004,26.068,119.51,0.11,0,1008 22:28:50,刺网
20004,26.068,119.51,0.32,288,1008 22:18:48,刺网
20004,26.068,119.51,0.11,264,1008 22:08:51,刺网
20004,26.068,119.51,0.32,250,1008 21:58:51,刺网
20004,26.068,119.51,0.11,287,1008 21:48:49,刺网
20004,26.068,119.51,0.0,4,1008 21:38:48,刺网
20004,26.068,119.51,0.11,0,1008 21:28:46,刺网
20004,26.068,119.51,0.32,0,1008 21:18:45,刺网
20004,26.068,119.51,0.0,281,1008 21:07:51,刺网
20004,26.068,119.51,0.32,220,1008 20:58:44,刺网
20004,26.068,119.51,0.11,248,1008 20:48:44,刺网
20004,26.068,119.51,0.11,334,1008 20:38:43,刺网
20004,26.068,119.51,0.32,203,1008 20:27:48,刺网
20004,26.068,119.51,0.22,170,1008 20:18:43,刺网
20004,26.068,119.51,0.22,110,1008 20:08:41,刺网
20004,26.068,119.51,0.11,245,1008 19:59:07,刺网
20004,26.067,119.509,0.11,0,1008 19:49:05,刺网
20004,26.067,119.509,0.0,0,1008 19:38:49,刺网
20004,26.067,119.509,0.0,0,1008 19:28:48,刺网
20004,26.068,119.51,0.11,0,1008 19:18:46,刺网
20004,26.067,119.51,0.11,0,1008 19:08:35,刺网
20004,26.068,119.51,0.22,0,1008 18:57:56,刺网
20004,26.067,119.51,0.32,142,1008 18:48:55,刺网
20004,26.068,119.51,0.0,242,1008 18:37:50,刺网
20004,26.068,119.51,0.22,307,1008 18:28:42,刺网
20004,26.067,119.51,0.22,296,1008 18:17:49,刺网
20004,26.067,119.51,0.11,130,1008 18:08:55,刺网
20004,26.068,119.51,0.0,0,1008 17:48:32,刺网
20004,26.068,119.51,0.22,303,1008 17:38:35,刺网
20004,26.068,119.51,0.22,0,1008 17:28:32,刺网
20004,26.068,119.51,0.22,250,1008 17:18:29,刺网
20004,26.068,119.51,0.0,0,1008 17:08:30,刺网
20004,26.068,119.51,0.11,0,1008 16:58:30,刺网
20004,26.068,119.51,0.0,0,1008 16:48:32,刺网
20004,26.068,119.51,0.0,243,1008 16:38:28,刺网
20004,26.068,119.51,0.32,299,1008 16:28:27,刺网
20004,26.068,119.51,0.0,10,1008 16:18:30,刺网
20004,26.068,119.51,0.11,40,1008 16:08:56,刺网
20004,26.068,119.51,0.22,50,1008 15:58:25,刺网
20004,26.068,119.51,0.0,0,1008 15:48:23,刺网
20004,26.068,119.51,0.32,0,1008 15:38:24,刺网
20004,26.068,119.51,0.0,0,1008 15:28:25,刺网
20004,26.068,119.51,0.11,0,1008 15:17:32,刺网
20004,26.068,119.51,0.0,255,1008 15:09:07,刺网
20004,26.068,119.51,0.22,0,1008 14:58:22,刺网
20004,26.068,119.51,1.03,117,1008 14:48:22,刺网
20004,26.068,119.51,0.11,238,1008 14:38:22,刺网
20004,26.068,119.51,0.0,206,1008 14:28:21,刺网
20004,26.068,119.51,0.22,275,1008 14:18:22,刺网
20004,26.068,119.51,2.81,10,1008 14:08:19,刺网
20004,26.068,119.51,0.0,110,1008 13:58:18,刺网
20004,26.068,119.51,0.32,123,1008 13:48:19,刺网
20004,26.068,119.51,0.0,0,1008 13:38:17,刺网
20004,26.068,119.51,0.38,253,1008 13:28:16,刺网
20004,26.068,119.51,0.0,203,1008 13:17:23,刺网
20004,26.068,119.51,0.0,156,1008 13:08:13,刺网
20004,26.068,119.51,0.0,202,1008 12:58:17,刺网
20004,26.068,119.51,0.32,203,1008 12:48:17,刺网
20004,26.068,119.51,0.22,206,1008 12:38:16,刺网
20004,26.068,119.51,0.22,349,1008 12:28:16,刺网
20004,26.068,119.51,0.0,202,1008 12:18:15,刺网
20004,26.068,119.51,0.0,20,1008 12:07:23,刺网
20004,26.068,119.51,0.32,50,1008 11:58:11,刺网
20004,26.068,119.51,0.11,0,1008 11:48:11,刺网
20004,26.068,119.51,0.32,71,1008 11:38:33,刺网
20004,26.068,119.51,0.32,71,1008 11:37:52,刺网
20004,26.068,119.51,0.11,0,1008 11:17:19,刺网
20004,26.068,119.51,0.0,20,1008 11:07:28,刺网
20004,26.068,119.51,0.22,347,1008 10:58:16,刺网
20004,26.067,119.51,0.32,71,1008 10:48:12,刺网
20004,26.068,119.51,0.32,351,1008 10:38:07,刺网
20004,26.068,119.51,0.22,0,1008 10:28:08,刺网
20004,26.068,119.51,0.11,0,1008 10:18:06,刺网
20004,26.067,119.51,0.32,0,1008 10:08:03,刺网
20004,26.068,119.51,0.0,1,1008 09:57:10,刺网
20004,26.068,119.51,0.22,137,1008 09:47:10,刺网
20004,26.068,119.51,0.11,0,1008 09:38:02,刺网
20004,26.068,119.51,0.0,0,1008 09:28:02,刺网
20004,26.068,119.51,0.0,0,1008 09:18:01,刺网
20004,26.068,119.51,0.0,0,1008 09:07:59,刺网
20004,26.068,119.51,0.11,0,1008 08:47:58,刺网
20004,26.068,119.51,0.22,0,1008 08:37:56,刺网
20004,26.068,119.51,0.0,0,1008 08:27:55,刺网
20004,26.068,119.51,0.22,271,1008 08:17:54,刺网
20004,26.068,119.51,0.32,0,1008 08:07:54,刺网
20004,26.068,119.51,0.11,0,1008 07:57:55,刺网
20004,26.068,119.51,0.32,265,1008 07:47:53,刺网
20004,26.068,119.51,0.32,319,1008 07:37:52,刺网
20004,26.068,119.51,0.0,270,1008 07:27:54,刺网
20004,26.068,119.51,0.22,0,1008 07:17:51,刺网
20004,26.068,119.51,0.0,0,1008 07:07:52,刺网
20004,26.068,119.51,0.0,0,1008 06:57:55,刺网
20004,26.068,119.51,0.22,252,1008 06:47:50,刺网
20004,26.068,119.51,0.32,202,1008 06:37:52,刺网
20004,26.068,119.51,0.11,20,1008 06:28:24,刺网
20004,26.068,119.51,0.22,185,1008 06:06:54,刺网
20004,26.068,119.51,0.11,152,1008 05:57:47,刺网
20004,26.068,119.51,0.32,0,1008 05:47:47,刺网
20004,26.068,119.51,0.0,61,1008 05:37:44,刺网
20004,26.068,119.51,0.32,0,1008 05:27:44,刺网
20004,26.068,119.51,0.32,0,1008 05:16:50,刺网
20004,26.068,119.51,0.0,121,1008 05:07:41,刺网
20004,26.067,119.51,0.11,0,1008 04:57:48,刺网
20004,26.068,119.51,0.11,0,1008 04:47:47,刺网
20004,26.068,119.51,0.11,0,1008 04:36:53,刺网
20004,26.068,119.51,0.0,0,1008 04:26:49,刺网
20004,26.067,119.511,0.22,0,1008 04:17:41,刺网
20004,26.068,119.51,0.0,0,1008 04:07:41,刺网
20004,26.067,119.51,0.22,10,1008 03:57:40,刺网
20004,26.067,119.51,0.11,0,1008 03:47:38,刺网
20004,26.067,119.51,0.0,0,1008 03:37:38,刺网
20004,26.067,119.51,0.11,183,1008 03:27:39,刺网
20004,26.068,119.51,0.0,0,1008 03:17:40,刺网
20004,26.068,119.51,0.0,0,1008 03:07:37,刺网
20004,26.068,119.51,0.11,0,1008 02:57:38,刺网
20004,26.068,119.51,0.11,30,1008 02:47:38,刺网
20004,26.068,119.51,0.11,0,1008 02:37:38,刺网
20004,26.068,119.51,0.0,0,1008 02:26:44,刺网
20004,26.068,119.51,0.0,0,1008 02:16:51,刺网
20004,26.068,119.51,0.11,0,1008 02:07:46,刺网
20004,26.068,119.51,0.0,0,1008 01:57:38,刺网
20004,26.068,119.51,0.11,0,1008 01:46:40,刺网
20004,26.068,119.51,0.11,0,1008 01:37:35,刺网
20004,26.068,119.509,0.0,0,1008 01:27:33,刺网
20004,26.068,119.509,0.0,0,1008 01:17:32,刺网
20004,26.068,119.51,0.0,316,1008 01:06:36,刺网
20004,26.068,119.509,0.0,0,1008 00:57:32,刺网
20004,26.068,119.51,0.11,307,1008 00:47:33,刺网
20004,26.068,119.51,0.0,0,1008 00:36:39,刺网
20004,26.068,119.51,0.11,0,1008 00:27:32,刺网
20004,26.068,119.51,0.0,0,1008 00:17:32,刺网
20004,26.068,119.51,0.0,0,1008 00:07:37,刺网
