渔船ID,lat,lon,速度,方向,time,type
22915,24.444000000000006,117.823,0.22,244,1015 16:13:00,拖网
22915,24.444000000000006,117.824,0.32,0,1015 15:53:06,拖网
22915,24.444000000000006,117.823,0.22,0,1015 15:43:06,拖网
22915,24.444000000000006,117.823,0.32,0,1015 15:33:13,拖网
22915,24.444000000000006,117.823,0.22,0,1015 15:23:06,拖网
22915,24.444000000000006,117.823,0.11,312,1015 15:13:07,拖网
22915,24.444000000000006,117.824,0.22,50,1015 15:03:41,拖网
22915,24.444000000000006,117.824,0.32,20,1015 14:42:56,拖网
22915,24.444000000000006,117.824,0.22,0,1015 14:32:56,拖网
22915,24.444000000000006,117.824,0.22,40,1015 14:22:56,拖网
22915,24.444000000000006,117.824,0.32,30,1015 14:12:54,拖网
22915,24.444000000000006,117.824,0.0,10,1015 14:02:53,拖网
22915,24.444000000000006,117.824,1.03,353,1015 13:52:48,拖网
22915,24.444000000000006,117.823,1.3,317,1015 13:43:06,拖网
22915,24.444000000000006,117.823,0.0,0,1015 13:12:43,拖网
22915,24.444000000000006,117.824,0.32,0,1015 12:52:49,拖网
22915,24.444000000000006,117.823,0.11,112,1015 12:42:46,拖网
22915,24.444000000000006,117.823,0.0,183,1015 12:32:47,拖网
22915,24.444000000000006,117.823,0.0,154,1015 12:23:21,拖网
22915,24.444000000000006,117.824,0.22,0,1015 12:02:48,拖网
22915,24.444000000000006,117.823,0.0,0,1015 11:52:43,拖网
22915,24.444000000000006,117.824,0.11,0,1015 11:42:39,拖网
22915,24.444000000000006,117.823,0.11,0,1015 11:32:42,拖网
22915,24.444000000000006,117.823,0.11,0,1015 11:22:38,拖网
22915,24.444000000000006,117.824,0.32,30,1015 11:12:51,拖网
22915,24.444000000000006,117.823,0.11,0,1015 11:02:51,拖网
22915,24.444000000000006,117.824,0.32,61,1015 10:52:53,拖网
22915,24.444000000000006,117.824,0.32,154,1015 10:42:42,拖网
22915,24.444000000000006,117.824,0.11,0,1015 10:12:33,拖网
22915,24.444000000000006,117.823,0.32,0,1015 09:52:32,拖网
22915,24.444000000000006,117.823,0.0,81,1015 09:43:08,拖网
22915,24.444000000000006,117.823,0.22,0,1015 09:32:32,拖网
22915,24.444000000000006,117.823,0.11,162,1015 09:23:00,拖网
22915,24.444000000000006,117.823,0.22,137,1015 09:12:46,拖网
22915,24.444000000000006,117.824,0.32,0,1015 08:52:37,拖网
22915,24.444000000000006,117.824,0.11,178,1015 08:42:39,拖网
22915,24.444000000000006,117.823,0.22,149,1015 08:32:25,拖网
22915,24.444000000000006,117.824,0.11,165,1015 08:22:24,拖网
22915,24.444000000000006,117.823,0.11,192,1015 08:12:34,拖网
22915,24.444000000000006,117.823,0.22,81,1015 07:52:23,拖网
22915,24.444000000000006,117.823,0.22,0,1015 07:42:21,拖网
22915,24.444000000000006,117.823,0.22,266,1015 07:32:21,拖网
22915,24.444000000000006,117.823,0.11,300,1015 07:22:23,拖网
22915,24.444000000000006,117.823,0.11,0,1015 07:12:19,拖网
22915,24.444000000000006,117.823,0.0,20,1015 07:02:55,拖网
22915,24.444000000000006,117.823,0.22,9,1015 06:42:16,拖网
22915,24.444000000000006,117.823,0.0,0,1015 06:32:19,拖网
22915,24.444000000000006,117.823,0.0,0,1015 06:22:16,拖网
22915,24.444000000000006,117.824,0.32,20,1015 06:12:27,拖网
22915,24.444000000000006,117.823,0.32,0,1015 05:52:13,拖网
22915,24.444000000000006,117.823,0.22,176,1015 05:42:10,拖网
22915,24.444000000000006,117.824,0.22,138,1015 05:32:12,拖网
22915,24.444000000000006,117.823,0.22,0,1015 05:22:11,拖网
22915,24.444000000000006,117.824,0.11,105,1015 05:12:22,拖网
22915,24.444000000000006,117.823,0.11,0,1015 04:52:09,拖网
22915,24.444000000000006,117.824,0.0,0,1015 04:42:19,拖网
22915,24.444000000000006,117.824,0.22,145,1015 04:32:08,拖网
22915,24.444000000000006,117.823,0.0,0,1015 04:22:06,拖网
22915,24.444000000000006,117.824,0.22,0,1015 04:12:06,拖网
22915,24.444000000000006,117.824,0.11,357,1015 04:02:03,拖网
22915,24.444000000000006,117.824,0.11,0,1015 03:52:04,拖网
22915,24.444000000000006,117.823,0.0,300,1015 03:42:02,拖网
22915,24.444000000000006,117.823,0.22,0,1015 03:32:03,拖网
22915,24.444000000000006,117.823,0.32,20,1015 03:22:01,拖网
22915,24.444000000000006,117.823,0.11,0,1015 03:11:56,拖网
22915,24.444000000000006,117.823,0.11,30,1015 03:04:01,拖网
22915,24.444000000000006,117.824,0.11,50,1015 02:42:01,拖网
22915,24.444000000000006,117.823,0.32,30,1015 02:21:52,拖网
22915,24.444000000000006,117.824,0.32,40,1015 02:11:53,拖网
22915,24.444000000000006,117.823,0.22,332,1015 02:01:50,拖网
22915,24.444000000000006,117.823,0.22,0,1015 01:51:48,拖网
22915,24.444000000000006,117.823,0.32,339,1015 01:41:49,拖网
22915,24.444000000000006,117.823,0.22,0,1015 01:31:49,拖网
22915,24.444000000000006,117.823,0.11,0,1015 01:21:48,拖网
22915,24.444000000000006,117.823,0.0,341,1015 01:11:45,拖网
22915,24.444000000000006,117.823,0.32,347,1015 01:02:01,拖网
22915,24.444000000000006,117.823,0.11,245,1015 00:41:43,拖网
22915,24.444000000000006,117.823,0.22,162,1015 00:32:11,拖网
22915,24.444000000000006,117.823,0.32,91,1015 00:21:45,拖网
22915,24.444000000000006,117.823,0.32,104,1015 00:11:45,拖网
22915,24.444000000000006,117.823,0.11,81,1015 00:01:45,拖网
22915,24.444000000000006,117.823,0.22,0,1014 23:51:42,拖网
22915,24.444000000000006,117.823,0.0,0,1014 23:42:02,拖网
22915,24.444000000000006,117.823,0.22,0,1014 23:21:40,拖网
22915,24.444000000000006,117.823,0.11,0,1014 23:11:36,拖网
22915,24.444000000000006,117.823,0.22,40,1014 23:01:38,拖网
22915,24.444000000000006,117.823,0.22,0,1014 22:51:36,拖网
22915,24.444000000000006,117.823,0.22,61,1014 22:42:11,拖网
22915,24.444000000000006,117.823,0.32,0,1014 22:21:34,拖网
22915,24.444000000000006,117.824,0.11,91,1014 22:11:33,拖网
22915,24.444000000000006,117.823,0.11,0,1014 22:01:35,拖网
22915,24.444000000000006,117.823,0.32,0,1014 21:51:34,拖网
22915,24.444000000000006,117.824,0.0,247,1014 21:41:28,拖网
22915,24.444000000000006,117.824,0.0,224,1014 21:31:32,拖网
22915,24.444000000000006,117.823,0.11,0,1014 21:21:30,拖网
22915,24.444000000000006,117.824,0.0,131,1014 21:11:38,拖网
22915,24.444000000000006,117.823,0.32,20,1014 21:01:26,拖网
22915,24.444000000000006,117.823,0.0,50,1014 20:51:29,拖网
22915,24.444000000000006,117.823,0.0,0,1014 20:41:28,拖网
22915,24.444000000000006,117.823,0.22,141,1014 20:31:25,拖网
22915,24.444000000000006,117.823,0.11,309,1014 20:21:23,拖网
22915,24.444000000000006,117.823,0.22,198,1014 20:11:25,拖网
22915,24.444000000000006,117.823,0.0,0,1014 20:01:40,拖网
22915,24.444000000000006,117.824,0.0,0,1014 19:51:25,拖网
22915,24.444000000000006,117.824,0.22,0,1014 19:41:45,拖网
22915,24.444000000000006,117.824,0.0,0,1014 19:11:20,拖网
22915,24.444000000000006,117.824,0.0,0,1014 19:01:21,拖网
22915,24.444000000000006,117.824,0.11,0,1014 18:51:20,拖网
22915,24.444000000000006,117.824,0.0,0,1014 18:41:49,拖网
22915,24.444000000000006,117.824,0.11,328,1014 18:21:16,拖网
22915,24.444000000000006,117.824,0.11,0,1014 18:11:17,拖网
22915,24.444000000000006,117.823,0.0,342,1014 18:01:18,拖网
22915,24.444000000000006,117.823,0.11,81,1014 17:51:14,拖网
22915,24.444000000000006,117.824,0.22,40,1014 17:41:27,拖网
22915,24.444000000000006,117.824,0.11,356,1014 17:31:11,拖网
22915,24.444000000000006,117.823,0.11,261,1014 17:21:39,拖网
22915,24.444000000000006,117.823,0.0,331,1014 17:11:11,拖网
22915,24.444000000000006,117.823,0.11,182,1014 16:51:06,拖网
22915,24.444000000000006,117.824,0.32,0,1014 16:41:18,拖网
22915,24.444000000000006,117.824,0.0,151,1014 16:31:05,拖网
22915,24.444000000000006,117.824,0.11,0,1014 16:21:02,拖网
22915,24.444000000000006,117.824,0.32,297,1014 16:11:04,拖网
22915,24.444000000000006,117.823,0.11,0,1014 16:01:14,拖网
22915,24.444000000000006,117.824,0.32,353,1014 15:41:01,拖网
22915,24.444000000000006,117.824,0.11,122,1014 15:31:05,拖网
22915,24.444000000000006,117.824,0.22,347,1014 15:11:10,拖网
22915,24.444000000000006,117.824,0.0,160,1014 15:01:05,拖网
22915,24.444000000000006,117.824,0.11,148,1014 14:40:59,拖网
22915,24.444000000000006,117.824,0.22,10,1014 14:30:57,拖网
22915,24.444000000000006,117.824,0.32,191,1014 14:20:57,拖网
22915,24.444000000000006,117.824,0.11,81,1014 14:11:02,拖网
22915,24.444000000000006,117.824,0.11,121,1014 14:00:57,拖网
22915,24.444000000000006,117.824,0.0,0,1014 13:50:56,拖网
22915,24.444000000000006,117.824,0.0,91,1014 13:40:53,拖网
22915,24.444000000000006,117.824,0.22,152,1014 13:30:52,拖网
22915,24.444000000000006,117.824,0.11,241,1014 13:20:54,拖网
22915,24.444000000000006,117.824,0.0,20,1014 13:10:49,拖网
22915,24.444000000000006,117.824,6.91,160,1014 13:00:51,拖网
22915,24.444000000000006,117.824,1.89,263,1014 12:50:52,拖网
22915,24.444000000000006,117.824,0.22,154,1014 12:40:49,拖网
22915,24.444000000000006,117.824,0.32,0,1014 12:30:49,拖网
22915,24.444000000000006,117.824,0.11,122,1014 12:20:55,拖网
22915,24.444000000000006,117.824,0.11,20,1014 12:11:41,拖网
22915,24.444000000000006,117.824,0.0,115,1014 11:50:44,拖网
22915,24.444000000000006,117.824,0.32,314,1014 11:40:56,拖网
22915,24.444000000000006,117.823,3.72,30,1014 11:30:41,拖网
22915,24.444000000000006,117.824,0.22,40,1014 11:20:42,拖网
22915,24.444000000000006,117.823,0.0,102,1014 11:11:00,拖网
22915,24.444000000000006,117.823,0.22,50,1014 10:40:37,拖网
22915,24.444000000000006,117.823,0.11,0,1014 10:30:46,拖网
22915,24.444000000000006,117.823,0.22,0,1014 10:10:49,拖网
22915,24.444000000000006,117.824,0.22,0,1014 10:00:33,拖网
22915,24.443,117.824,0.0,50,1014 09:50:33,拖网
22915,24.444000000000006,117.824,0.22,50,1014 09:40:28,拖网
22915,24.443,117.824,0.22,91,1014 09:30:28,拖网
22915,24.444000000000006,117.824,0.11,10,1014 09:20:28,拖网
22915,24.444000000000006,117.824,0.11,0,1014 09:10:49,拖网
22915,24.444000000000006,117.824,0.32,71,1014 08:50:23,拖网
22915,24.444000000000006,117.824,0.22,204,1014 08:40:24,拖网
22915,24.444000000000006,117.824,0.22,0,1014 08:11:15,拖网
22915,24.444000000000006,117.824,0.32,0,1014 07:50:22,拖网
22915,24.444000000000006,117.824,0.32,0,1014 07:40:34,拖网
22915,24.444000000000006,117.824,0.22,71,1014 07:30:20,拖网
22915,24.444000000000006,117.824,0.11,71,1014 07:20:18,拖网
22915,24.444000000000006,117.824,0.22,267,1014 07:10:14,拖网
22915,24.444000000000006,117.824,0.11,0,1014 07:00:32,拖网
22915,24.444000000000006,117.824,0.22,0,1014 06:40:15,拖网
22915,24.444000000000006,117.823,0.22,30,1014 06:30:26,拖网
22915,24.444000000000006,117.824,0.22,161,1014 06:10:12,拖网
22915,24.444000000000006,117.824,0.32,40,1014 06:00:11,拖网
22915,24.444000000000006,117.823,0.11,0,1014 05:50:12,拖网
22915,24.444000000000006,117.824,0.32,356,1014 05:40:14,拖网
22915,24.444000000000006,117.823,0.0,0,1014 05:30:59,拖网
22915,24.444000000000006,117.824,0.11,0,1014 05:10:07,拖网
22915,24.444000000000006,117.823,0.0,0,1014 05:00:10,拖网
22915,24.444000000000006,117.824,0.0,0,1014 04:50:08,拖网
22915,24.444000000000006,117.824,0.11,0,1014 04:40:23,拖网
22915,24.444000000000006,117.824,0.11,236,1014 04:30:06,拖网
22915,24.444000000000006,117.824,0.32,0,1014 04:20:06,拖网
22915,24.444000000000006,117.823,0.22,318,1014 04:10:05,拖网
22915,24.444000000000006,117.824,0.22,139,1014 04:00:07,拖网
22915,24.444000000000006,117.824,0.22,0,1014 03:50:05,拖网
22915,24.444000000000006,117.823,0.22,313,1014 03:40:02,拖网
22915,24.444000000000006,117.823,0.11,133,1014 03:30:04,拖网
22915,24.444000000000006,117.823,0.0,0,1014 03:20:02,拖网
22915,24.444000000000006,117.824,0.0,342,1014 03:09:59,拖网
22915,24.444000000000006,117.824,0.32,171,1014 03:00:00,拖网
22915,24.444000000000006,117.823,0.0,0,1014 02:49:58,拖网
22915,24.444000000000006,117.824,0.22,255,1014 02:39:59,拖网
22915,24.444000000000006,117.824,0.22,0,1014 02:30:10,拖网
22915,24.444000000000006,117.824,0.11,337,1014 02:09:57,拖网
22915,24.444000000000006,117.823,0.11,197,1014 01:59:59,拖网
22915,24.444000000000006,117.823,0.22,0,1014 01:50:00,拖网
22915,24.444000000000006,117.823,0.32,151,1014 01:39:55,拖网
22915,24.444000000000006,117.823,0.32,345,1014 01:29:53,拖网
22915,24.444000000000006,117.823,0.0,40,1014 01:10:02,拖网
22915,24.444000000000006,117.823,0.11,320,1014 00:59:47,拖网
22915,24.444000000000006,117.823,0.0,136,1014 00:49:45,拖网
22915,24.444000000000006,117.823,0.0,172,1014 00:39:49,拖网
22915,24.444000000000006,117.823,0.11,328,1014 00:29:47,拖网
22915,24.444000000000006,117.823,0.11,315,1014 00:19:41,拖网
22915,24.444000000000006,117.823,0.0,0,1014 00:10:24,拖网
