渔船ID,lat,lon,速度,方向,time,type
24755,26.32,119.88,0.32,0,0921 12:40:17,围网
24755,26.32,119.88,0.22,5,0921 12:30:18,围网
24755,26.32,119.88,0.32,133,0921 12:20:15,围网
24755,26.32,119.881,0.0,91,0921 12:09:39,围网
24755,26.32,119.88,0.0,10,0921 11:59:37,围网
24755,26.32,119.88,0.32,316,0921 11:49:36,围网
24755,26.32,119.88,0.22,134,0921 11:39:35,围网
24755,26.32,119.88,0.22,199,0921 11:30:10,围网
24755,26.32,119.88,0.32,146,0921 11:20:08,围网
24755,26.32,119.88,0.32,272,0921 11:09:32,围网
24755,26.32,119.88,0.0,0,0921 11:00:08,围网
24755,26.32,119.88,0.11,0,0921 10:50:09,围网
24755,26.32,119.88,0.32,20,0921 10:40:04,围网
24755,26.32,119.88,0.11,0,0921 10:30:03,围网
24755,26.32,119.88,0.11,0,0921 10:20:00,围网
24755,26.32,119.881,0.11,211,0921 10:10:03,围网
24755,26.32,119.88,0.32,0,0921 09:59:27,围网
24755,26.32,119.88,0.11,40,0921 09:50:02,围网
24755,26.32,119.88,0.22,0,0921 09:40:01,围网
24755,26.32,119.88,0.11,0,0921 09:30:00,围网
24755,26.32,119.881,0.32,10,0921 09:19:59,围网
24755,26.32,119.881,0.0,0,0921 09:09:24,围网
24755,26.32,119.881,0.11,0,0921 08:59:57,围网
24755,26.32,119.881,0.32,0,0921 08:49:24,围网
24755,26.32,119.881,0.32,0,0921 08:39:57,围网
24755,26.32,119.881,0.32,265,0921 08:29:16,围网
24755,26.32,119.881,0.22,126,0921 08:19:50,围网
24755,26.32,119.881,0.11,0,0921 08:09:31,围网
24755,26.32,119.881,0.0,0,0921 07:59:50,围网
24755,26.32,119.88,0.11,0,0921 07:49:13,围网
24755,26.32,119.88,0.0,0,0921 07:39:50,围网
24755,26.32,119.88,0.0,334,0921 07:29:48,围网
24755,26.32,119.88,0.11,0,0921 07:19:13,围网
24755,26.32,119.88,0.11,0,0921 07:09:45,围网
24755,26.32,119.88,0.11,0,0921 06:59:44,围网
24755,26.32,119.88,0.22,0,0921 06:49:40,围网
24755,26.32,119.88,0.0,0,0921 06:39:40,围网
24755,26.32,119.88,0.0,0,0921 06:29:39,围网
24755,26.32,119.88,0.0,148,0921 06:19:38,围网
24755,26.32,119.881,0.11,130,0921 06:09:41,围网
24755,26.32,119.88,0.32,0,0921 05:59:39,围网
24755,26.32,119.88,0.22,344,0921 05:49:39,围网
24755,26.32,119.88,0.32,324,0921 05:39:39,围网
24755,26.32,119.88,0.22,71,0921 05:29:39,围网
24755,26.32,119.881,0.22,126,0921 05:19:01,围网
24755,26.32,119.88,0.22,344,0921 05:09:35,围网
24755,26.32,119.88,0.11,0,0921 04:59:36,围网
24755,26.32,119.88,0.0,0,0921 04:49:34,围网
24755,26.32,119.88,0.11,0,0921 04:39:33,围网
24755,26.32,119.88,0.32,355,0921 04:29:31,围网
24755,26.32,119.88,0.22,0,0921 04:19:27,围网
24755,26.32,119.88,0.11,0,0921 04:09:31,围网
24755,26.32,119.88,0.11,0,0921 03:58:52,围网
24755,26.32,119.88,0.0,0,0921 03:49:27,围网
24755,26.32,119.88,0.22,121,0921 03:39:25,围网
24755,26.32,119.88,0.32,0,0921 03:29:24,围网
24755,26.32,119.88,0.22,0,0921 03:19:22,围网
24755,26.32,119.88,0.0,0,0921 03:08:47,围网
24755,26.32,119.88,0.22,0,0921 02:59:21,围网
24755,26.32,119.88,0.11,0,0921 02:48:44,围网
24755,26.32,119.88,0.0,0,0921 02:39:21,围网
24755,26.32,119.88,0.11,0,0921 02:29:19,围网
24755,26.32,119.88,0.0,0,0921 02:18:42,围网
24755,26.32,119.88,0.0,0,0921 02:09:40,围网
24755,26.32,119.88,0.22,71,0921 01:59:17,围网
24755,26.32,119.88,0.11,91,0921 01:49:16,围网
24755,26.32,119.88,0.11,81,0921 01:39:21,围网
24755,26.32,119.88,0.22,0,0921 01:19:14,围网
24755,26.32,119.88,0.32,0,0921 01:09:12,围网
24755,26.32,119.88,0.11,0,0921 00:58:43,围网
24755,26.32,119.88,0.32,0,0921 00:49:19,围网
24755,26.32,119.881,0.22,0,0921 00:39:15,围网
24755,26.32,119.881,0.11,0,0921 00:29:15,围网
24755,26.32,119.88,0.32,340,0921 00:19:06,围网
24755,26.32,119.881,0.32,0,0921 00:09:12,围网
24755,26.32,119.881,0.11,0,0920 23:59:12,围网
24755,26.32,119.881,0.32,71,0920 23:49:13,围网
24755,26.32,119.88,0.22,0,0920 23:39:15,围网
24755,26.32,119.881,0.32,81,0920 23:28:35,围网
24755,26.32,119.88,0.11,0,0920 23:18:34,围网
24755,26.32,119.88,0.32,91,0920 23:09:03,围网
24755,26.32,119.88,0.32,0,0920 22:49:05,围网
24755,26.32,119.88,0.22,0,0920 22:39:06,围网
24755,26.32,119.88,0.0,0,0920 22:28:32,围网
24755,26.32,119.88,0.11,0,0920 22:18:53,围网
24755,26.32,119.88,0.22,0,0920 22:08:19,围网
24755,26.32,119.88,0.22,0,0920 21:58:22,围网
24755,26.32,119.88,0.11,0,0920 21:48:18,围网
24755,26.32,119.88,0.11,0,0920 21:38:52,围网
24755,26.32,119.88,0.22,212,0920 21:28:16,围网
24755,26.32,119.88,0.11,238,0920 21:18:50,围网
24755,26.32,119.88,0.0,152,0920 21:08:44,围网
24755,26.32,119.88,0.11,0,0920 20:48:08,围网
24755,26.32,119.88,0.11,0,0920 20:38:42,围网
24755,26.32,119.88,0.0,0,0920 20:28:43,围网
24755,26.32,119.88,0.0,129,0920 20:18:40,围网
24755,26.32,119.88,0.22,139,0920 20:08:41,围网
24755,26.32,119.88,0.32,0,0920 19:58:39,围网
24755,26.32,119.88,0.32,166,0920 19:48:39,围网
24755,26.32,119.88,0.22,126,0920 19:38:04,围网
24755,26.32,119.88,0.22,0,0920 19:28:04,围网
24755,26.32,119.88,0.0,0,0920 19:18:36,围网
24755,26.32,119.88,0.11,0,0920 19:08:37,围网
24755,26.32,119.88,0.22,0,0920 18:58:33,围网
24755,26.32,119.88,0.11,0,0920 18:48:00,围网
24755,26.32,119.88,0.22,227,0920 18:37:57,围网
24755,26.32,119.88,0.22,0,0920 18:28:30,围网
24755,26.32,119.88,0.0,0,0920 18:18:28,围网
24755,26.32,119.88,0.11,0,0920 18:08:29,围网
24755,26.32,119.88,0.0,0,0920 17:57:53,围网
24755,26.32,119.88,0.22,0,0920 17:47:53,围网
24755,26.32,119.88,0.22,0,0920 17:38:27,围网
24755,26.32,119.88,0.0,142,0920 17:28:27,围网
24755,26.32,119.88,0.11,0,0920 17:17:47,围网
24755,26.32,119.88,0.32,176,0920 17:07:46,围网
24755,26.32,119.88,0.11,254,0920 16:58:19,围网
24755,26.32,119.88,0.22,0,0920 16:48:17,围网
24755,26.32,119.88,0.22,259,0920 16:38:16,围网
24755,26.32,119.88,0.0,50,0920 16:28:13,围网
24755,26.32,119.88,0.0,101,0920 16:17:39,围网
24755,26.32,119.88,0.22,324,0920 16:08:15,围网
24755,26.32,119.88,0.11,0,0920 15:58:14,围网
24755,26.32,119.88,0.11,213,0920 15:48:12,围网
24755,26.32,119.88,0.11,252,0920 15:38:13,围网
24755,26.32,119.88,0.22,166,0920 15:28:11,围网
24755,26.32,119.88,0.0,0,0920 15:18:10,围网
24755,26.32,119.88,0.32,155,0920 15:07:33,围网
24755,26.32,119.88,0.11,184,0920 14:57:34,围网
24755,26.32,119.88,0.22,0,0920 14:47:33,围网
24755,26.32,119.88,0.11,0,0920 14:37:31,围网
24755,26.32,119.88,0.11,155,0920 14:27:28,围网
24755,26.32,119.88,0.0,81,0920 14:18:02,围网
24755,26.32,119.88,0.22,344,0920 14:08:02,围网
24755,26.32,119.88,0.22,0,0920 13:58:06,围网
24755,26.32,119.88,0.22,127,0920 13:47:24,围网
24755,26.32,119.88,0.32,71,0920 13:37:23,围网
24755,26.32,119.88,0.22,163,0920 13:27:58,围网
24755,26.32,119.88,0.22,166,0920 13:17:53,围网
24755,26.32,119.88,0.22,10,0920 13:07:17,围网
24755,26.32,119.88,0.22,20,0920 12:57:52,围网
24755,26.32,119.88,0.11,178,0920 12:47:52,围网
24755,26.32,119.88,0.11,0,0920 12:37:49,围网
24755,26.32,119.88,0.11,71,0920 12:27:48,围网
24755,26.32,119.88,0.0,0,0920 12:17:13,围网
24755,26.32,119.88,0.22,10,0920 12:07:14,围网
24755,26.32,119.88,0.0,157,0920 11:57:46,围网
24755,26.32,119.88,0.32,0,0920 11:47:44,围网
24755,26.32,119.88,0.0,0,0920 11:37:44,围网
24755,26.32,119.88,0.0,30,0920 11:27:08,围网
24755,26.32,119.88,0.11,0,0920 11:17:10,围网
24755,26.32,119.88,0.22,117,0920 11:07:41,围网
24755,26.32,119.88,0.0,261,0920 10:57:41,围网
24755,26.32,119.88,0.11,0,0920 10:47:06,围网
24755,26.32,119.88,0.11,0,0920 10:37:40,围网
24755,26.32,119.88,0.11,0,0920 10:27:05,围网
24755,26.32,119.88,0.0,274,0920 10:17:38,围网
24755,26.32,119.88,0.11,91,0920 10:07:38,围网
24755,26.32,119.88,0.11,0,0920 09:57:35,围网
24755,26.32,119.88,0.0,116,0920 09:46:54,围网
24755,26.32,119.88,0.22,301,0920 09:36:52,围网
24755,26.32,119.88,0.0,50,0920 09:27:27,围网
24755,26.32,119.88,0.11,0,0920 09:17:25,围网
24755,26.32,119.88,0.11,175,0920 09:07:23,围网
24755,26.32,119.88,0.11,180,0920 08:57:21,围网
24755,26.32,119.88,2.0,202,0920 08:46:46,围网
24755,26.32,119.88,0.0,117,0920 08:37:21,围网
24755,26.32,119.88,0.22,157,0920 08:27:17,围网
24755,26.32,119.88,0.0,114,0920 08:17:14,围网
24755,26.32,119.88,0.11,110,0920 08:06:46,围网
24755,26.32,119.88,0.11,0,0920 07:57:15,围网
24755,26.32,119.88,0.11,0,0920 07:46:42,围网
24755,26.32,119.88,0.0,0,0920 07:37:12,围网
24755,26.32,119.88,0.11,273,0920 07:27:12,围网
24755,26.32,119.88,0.0,0,0920 07:17:11,围网
24755,26.32,119.88,0.11,291,0920 07:07:09,围网
24755,26.32,119.88,0.22,0,0920 06:57:07,围网
24755,26.32,119.88,0.0,0,0920 06:47:07,围网
24755,26.32,119.88,0.0,107,0920 06:37:06,围网
24755,26.32,119.88,0.11,0,0920 06:27:26,围网
24755,26.32,119.88,0.0,299,0920 06:17:02,围网
24755,26.32,119.88,0.32,296,0920 06:07:04,围网
24755,26.32,119.88,0.32,0,0920 05:57:03,围网
24755,26.32,119.88,0.32,306,0920 05:47:01,围网
24755,26.32,119.88,0.11,325,0920 05:36:25,围网
24755,26.32,119.88,0.32,333,0920 05:26:24,围网
24755,26.32,119.88,0.32,326,0920 05:16:37,围网
24755,26.32,119.88,0.32,0,0920 05:06:21,围网
24755,26.32,119.88,0.22,0,0920 04:56:53,围网
24755,26.32,119.88,0.11,217,0920 04:46:52,围网
24755,26.32,119.88,0.11,0,0920 04:36:52,围网
24755,26.32,119.88,0.22,0,0920 04:26:51,围网
24755,26.32,119.88,0.0,0,0920 04:16:28,围网
24755,26.32,119.88,0.11,0,0920 04:06:49,围网
24755,26.32,119.88,0.0,0,0920 03:56:49,围网
24755,26.32,119.88,0.0,0,0920 03:46:48,围网
24755,26.32,119.88,0.0,0,0920 03:36:49,围网
24755,26.32,119.88,0.22,0,0920 03:26:46,围网
24755,26.32,119.88,0.0,0,0920 03:16:13,围网
24755,26.32,119.88,0.11,0,0920 03:06:47,围网
24755,26.32,119.88,0.11,0,0920 02:56:46,围网
24755,26.32,119.88,0.11,0,0920 02:46:45,围网
24755,26.32,119.88,0.0,276,0920 02:36:44,围网
24755,26.32,119.88,0.0,0,0920 02:26:08,围网
24755,26.32,119.88,0.0,0,0920 02:16:06,围网
24755,26.32,119.88,0.0,0,0920 02:07:10,围网
24755,26.32,119.88,0.32,110,0920 01:56:43,围网
24755,26.32,119.88,0.32,0,0920 01:47:05,围网
24755,26.32,119.88,0.32,0,0920 01:36:44,围网
24755,26.32,119.88,0.22,235,0920 01:26:42,围网
24755,26.32,119.88,0.32,0,0920 01:16:37,围网
24755,26.32,119.88,0.11,0,0920 01:06:01,围网
24755,26.32,119.88,0.32,0,0920 00:56:37,围网
24755,26.32,119.88,0.22,0,0920 00:46:01,围网
24755,26.32,119.88,0.11,191,0920 00:36:33,围网
24755,26.32,119.88,0.0,0,0920 00:26:53,围网
24755,26.32,119.88,0.11,0,0920 00:16:30,围网
24755,26.32,119.88,0.11,0,0920 00:06:33,围网
