渔船ID,lat,lon,速度,方向,time,type
22162,23.604,117.561,8.58,173,1009 12:41:06,拖网
22162,23.633000000000006,117.561,10.09,175,1009 12:31:01,拖网
22162,23.693,117.55,10.09,164,1009 12:11:03,拖网
22162,23.748,117.541,10.09,136,1009 11:51:06,拖网
22162,23.758000000000006,117.51,9.77,61,1009 11:41:24,拖网
22162,23.752,117.507,0.0,234,1009 11:31:03,拖网
22162,23.752,117.507,0.11,254,1009 11:21:00,拖网
22162,23.752,117.507,0.0,0,1009 11:11:01,拖网
22162,23.752,117.507,0.11,0,1009 11:01:02,拖网
22162,23.752,117.507,0.0,81,1009 10:50:59,拖网
22162,23.752,117.507,0.32,265,1009 10:40:58,拖网
22162,23.752,117.507,0.22,0,1009 10:30:04,拖网
22162,23.752,117.507,0.11,91,1009 10:20:58,拖网
22162,23.752,117.507,0.0,0,1009 10:10:57,拖网
22162,23.752,117.507,0.11,50,1009 10:00:58,拖网
22162,23.752,117.507,0.11,0,1009 09:50:54,拖网
22162,23.752,117.507,0.0,0,1009 09:40:54,拖网
22162,23.752,117.507,0.22,81,1009 09:30:48,拖网
22162,23.752,117.507,0.0,0,1009 09:00:51,拖网
22162,23.752,117.507,0.0,0,1009 08:50:48,拖网
22162,23.752,117.507,0.11,0,1009 08:40:48,拖网
22162,23.752,117.507,0.0,10,1009 08:30:47,拖网
22162,23.752,117.507,0.0,0,1009 08:20:46,拖网
22162,23.752,117.507,0.32,0,1009 08:10:45,拖网
22162,23.752,117.507,0.0,0,1009 08:00:45,拖网
22162,23.752,117.507,0.11,0,1009 07:50:41,拖网
22162,23.752,117.507,0.22,0,1009 07:40:41,拖网
22162,23.752,117.507,0.11,0,1009 07:30:40,拖网
22162,23.752,117.507,0.0,0,1009 07:20:38,拖网
22162,23.752,117.507,0.22,196,1009 07:10:38,拖网
22162,23.752,117.507,0.0,0,1009 07:00:38,拖网
22162,23.752,117.507,0.11,30,1009 06:50:39,拖网
22162,23.752,117.507,0.11,109,1009 06:40:37,拖网
22162,23.752,117.507,0.22,0,1009 06:30:38,拖网
22162,23.752,117.507,0.11,0,1009 06:20:36,拖网
22162,23.752,117.507,0.22,0,1009 06:10:36,拖网
22162,23.752,117.507,0.11,0,1009 06:00:35,拖网
22162,23.752,117.507,0.32,10,1009 05:49:43,拖网
22162,23.752,117.507,0.32,0,1009 05:40:34,拖网
22162,23.752,117.507,0.22,0,1009 05:30:35,拖网
22162,23.752,117.507,0.22,104,1009 05:20:27,拖网
22162,23.752,117.507,0.22,114,1009 05:10:31,拖网
22162,23.752,117.507,0.22,154,1009 05:00:31,拖网
22162,23.752,117.507,0.0,0,1009 04:50:27,拖网
22162,23.752,117.507,0.32,132,1009 04:40:29,拖网
22162,23.752,117.507,0.22,0,1009 04:30:28,拖网
22162,23.752,117.507,0.11,91,1009 04:20:26,拖网
22162,23.752,117.507,0.22,20,1009 04:10:24,拖网
22162,23.752,117.507,0.0,71,1009 04:00:25,拖网
22162,23.752,117.507,0.22,230,1009 03:50:21,拖网
22162,23.752,117.507,0.22,333,1009 03:40:22,拖网
22162,23.752,117.507,0.11,109,1009 03:30:21,拖网
22162,23.752,117.507,0.0,91,1009 03:20:20,拖网
22162,23.752,117.507,0.32,0,1009 03:10:19,拖网
22162,23.752,117.507,0.22,283,1009 03:00:20,拖网
22162,23.752,117.507,0.11,0,1009 02:50:18,拖网
22162,23.752,117.507,0.11,81,1009 02:40:19,拖网
22162,23.752,117.507,0.0,122,1009 02:30:18,拖网
22162,23.752,117.507,0.32,0,1009 02:20:18,拖网
22162,23.752,117.507,0.32,149,1009 02:09:26,拖网
22162,23.752,117.507,0.32,0,1009 02:00:16,拖网
22162,23.752,117.507,0.32,0,1009 01:50:10,拖网
22162,23.752,117.507,0.11,282,1009 01:30:15,拖网
22162,23.752,117.507,0.0,282,1009 01:20:12,拖网
22162,23.752,117.507,0.0,275,1009 01:10:38,拖网
22162,23.753,117.507,0.11,0,1009 01:00:18,拖网
22162,23.753,117.507,0.11,0,1009 00:50:16,拖网
22162,23.753,117.507,0.22,0,1009 00:40:16,拖网
22162,23.752,117.507,0.0,213,1009 00:30:12,拖网
22162,23.752,117.507,0.22,0,1009 00:20:14,拖网
22162,23.752,117.507,0.11,0,1009 00:10:12,拖网
22162,23.752,117.507,0.22,0,1009 00:00:13,拖网
22162,23.752,117.507,0.0,0,1008 23:49:18,拖网
22162,23.752,117.507,0.32,50,1008 23:40:09,拖网
22162,23.752,117.507,0.32,61,1008 23:30:07,拖网
22162,23.752,117.507,0.22,8,1008 23:20:04,拖网
22162,23.752,117.507,0.32,266,1008 23:10:05,拖网
22162,23.752,117.507,0.32,61,1008 23:00:05,拖网
22162,23.752,117.507,0.32,0,1008 22:50:00,拖网
22162,23.752,117.507,0.22,0,1008 22:40:00,拖网
22162,23.752,117.507,0.11,271,1008 22:29:59,拖网
22162,23.752,117.507,0.11,0,1008 22:19:06,拖网
22162,23.752,117.507,0.11,0,1008 22:09:58,拖网
22162,23.752,117.507,0.0,0,1008 21:59:58,拖网
22162,23.752,117.507,0.0,0,1008 21:49:54,拖网
22162,23.752,117.507,0.22,61,1008 21:39:53,拖网
22162,23.752,117.507,0.11,0,1008 21:29:51,拖网
22162,23.752,117.507,0.0,191,1008 21:19:49,拖网
22162,23.752,117.507,0.11,0,1008 21:09:51,拖网
22162,23.752,117.507,0.22,107,1008 20:59:49,拖网
22162,23.752,117.507,0.11,0,1008 20:49:47,拖网
22162,23.752,117.507,0.11,0,1008 20:39:48,拖网
22162,23.752,117.508,0.0,0,1008 20:28:53,拖网
22162,23.752,117.508,0.0,0,1008 20:19:45,拖网
22162,23.752,117.508,0.32,335,1008 20:08:53,拖网
22162,23.752,117.508,0.11,296,1008 19:58:51,拖网
22162,23.752,117.508,0.0,140,1008 19:49:54,拖网
22162,23.752,117.508,0.11,235,1008 19:39:42,拖网
22162,23.752,117.508,0.22,146,1008 19:29:41,拖网
22162,23.752,117.508,0.0,0,1008 19:19:38,拖网
22162,23.752,117.508,0.11,0,1008 19:08:55,拖网
22162,23.752,117.508,0.0,0,1008 18:59:43,拖网
22162,23.752,117.508,0.0,0,1008 18:48:46,拖网
22162,23.752,117.508,0.11,326,1008 18:39:50,拖网
22162,23.752,117.508,0.0,0,1008 18:29:39,拖网
22162,23.752,117.508,0.11,0,1008 18:19:37,拖网
22162,23.752,117.508,0.11,0,1008 18:08:41,拖网
22162,23.752,117.508,0.0,122,1008 17:59:34,拖网
22162,23.752,117.508,0.0,0,1008 17:49:31,拖网
22162,23.752,117.508,0.22,0,1008 17:39:27,拖网
22162,23.752,117.508,0.0,0,1008 17:19:25,拖网
22162,23.752,117.508,0.22,236,1008 17:09:26,拖网
22162,23.752,117.508,0.0,30,1008 16:59:41,拖网
22162,23.752,117.507,0.0,0,1008 16:49:28,拖网
22162,23.752,117.507,0.0,0,1008 16:39:24,拖网
22162,23.752,117.508,0.0,0,1008 16:19:24,拖网
22162,23.752,117.508,0.0,0,1008 16:09:22,拖网
22162,23.752,117.508,0.11,0,1008 15:59:20,拖网
22162,23.752,117.508,0.22,330,1008 15:49:18,拖网
22162,23.752,117.508,0.32,284,1008 15:39:13,拖网
22162,23.752,117.508,0.32,241,1008 15:19:14,拖网
22162,23.752,117.507,0.0,241,1008 15:10:01,拖网
22162,23.752,117.508,0.22,91,1008 14:59:07,拖网
22162,23.752,117.508,0.22,91,1008 14:49:42,拖网
22162,23.752,117.508,0.22,0,1008 14:38:21,拖网
22162,23.752,117.508,0.22,0,1008 14:29:13,拖网
22162,23.752,117.508,0.32,0,1008 14:19:15,拖网
22162,23.752,117.508,0.11,0,1008 14:09:24,拖网
22162,23.752,117.508,0.32,0,1008 13:58:14,拖网
22162,23.752,117.508,0.32,71,1008 13:49:05,拖网
22162,23.752,117.508,0.32,0,1008 13:39:05,拖网
22162,23.752,117.508,0.11,102,1008 13:29:04,拖网
22162,23.752,117.508,0.22,10,1008 13:18:08,拖网
22162,23.752,117.507,0.32,91,1008 13:09:02,拖网
22162,23.752,117.508,0.32,101,1008 12:59:01,拖网
22162,23.752,117.508,0.22,50,1008 12:49:18,拖网
22162,23.752,117.507,0.11,0,1008 12:38:21,拖网
22162,23.752,117.507,0.32,40,1008 12:28:57,拖网
22162,23.752,117.508,0.11,0,1008 12:18:56,拖网
22162,23.752,117.508,0.22,30,1008 12:08:57,拖网
22162,23.752,117.508,0.0,202,1008 11:58:53,拖网
22162,23.752,117.508,0.11,50,1008 11:48:17,拖网
22162,23.752,117.508,0.0,0,1008 11:38:54,拖网
22162,23.752,117.508,0.11,0,1008 11:28:52,拖网
22162,23.752,117.508,0.0,0,1008 11:18:49,拖网
22162,23.752,117.508,0.32,125,1008 11:08:49,拖网
22162,23.752,117.508,0.22,0,1008 10:58:49,拖网
22162,23.752,117.508,0.11,254,1008 10:48:48,拖网
22162,23.752,117.508,0.11,0,1008 10:38:44,拖网
22162,23.752,117.508,0.11,0,1008 10:18:45,拖网
22162,23.752,117.508,0.11,0,1008 10:08:44,拖网
22162,23.752,117.508,0.0,30,1008 09:58:42,拖网
22162,23.752,117.508,0.11,0,1008 09:48:42,拖网
22162,23.752,117.508,0.0,0,1008 09:38:41,拖网
22162,23.752,117.508,0.32,175,1008 09:28:41,拖网
22162,23.752,117.508,0.0,306,1008 09:17:46,拖网
22162,23.752,117.508,0.0,0,1008 09:08:40,拖网
22162,23.752,117.508,0.11,0,1008 08:58:39,拖网
22162,23.752,117.508,0.11,50,1008 08:48:39,拖网
22162,23.752,117.508,0.11,0,1008 08:37:46,拖网
22162,23.752,117.508,0.0,0,1008 08:28:38,拖网
22162,23.752,117.508,0.32,0,1008 08:17:45,拖网
22162,23.752,117.508,0.0,0,1008 08:08:36,拖网
22162,23.752,117.508,0.0,0,1008 07:58:37,拖网
22162,23.752,117.508,0.11,109,1008 07:48:37,拖网
22162,23.752,117.508,0.11,0,1008 07:38:36,拖网
22162,23.752,117.508,0.0,0,1008 07:27:39,拖网
22162,23.752,117.508,0.0,0,1008 07:18:31,拖网
22162,23.752,117.508,0.0,7,1008 07:08:35,拖网
22162,23.752,117.508,0.0,0,1008 06:58:33,拖网
22162,23.752,117.508,0.11,154,1008 06:48:31,拖网
22162,23.752,117.508,0.11,0,1008 06:38:30,拖网
22162,23.752,117.508,0.11,0,1008 06:27:35,拖网
22162,23.752,117.508,0.11,0,1008 06:18:26,拖网
22162,23.752,117.508,0.11,0,1008 06:07:33,拖网
22162,23.752,117.508,0.11,0,1008 05:58:24,拖网
22162,23.752,117.508,0.11,0,1008 05:47:29,拖网
22162,23.752,117.508,0.11,0,1008 05:38:22,拖网
22162,23.752,117.508,0.0,0,1008 05:28:21,拖网
22162,23.752,117.508,0.0,0,1008 05:18:19,拖网
22162,23.752,117.508,0.0,0,1008 05:08:21,拖网
22162,23.752,117.507,0.11,0,1008 04:58:20,拖网
22162,23.752,117.508,0.32,0,1008 04:48:19,拖网
22162,23.752,117.507,0.0,304,1008 04:38:25,拖网
22162,23.752,117.508,0.11,0,1008 04:28:25,拖网
22162,23.752,117.508,0.11,0,1008 04:18:21,拖网
22162,23.752,117.508,0.11,0,1008 04:08:21,拖网
22162,23.752,117.508,0.32,0,1008 03:57:19,拖网
22162,23.752,117.507,0.11,0,1008 03:48:09,拖网
22162,23.752,117.508,0.0,0,1008 03:38:10,拖网
22162,23.752,117.508,0.11,0,1008 03:28:08,拖网
22162,23.752,117.508,0.0,0,1008 03:18:05,拖网
22162,23.752,117.508,0.0,0,1008 03:08:06,拖网
22162,23.752,117.508,0.11,0,1008 02:58:05,拖网
22162,23.752,117.508,0.0,0,1008 02:48:01,拖网
22162,23.752,117.507,0.11,0,1008 02:38:01,拖网
22162,23.752,117.507,0.0,0,1008 02:27:59,拖网
22162,23.752,117.507,0.0,0,1008 02:17:58,拖网
22162,23.752,117.507,0.11,0,1008 02:07:56,拖网
22162,23.752,117.507,0.0,0,1008 01:57:57,拖网
22162,23.752,117.507,0.0,0,1008 01:47:02,拖网
22162,23.752,117.507,0.0,0,1008 01:37:53,拖网
22162,23.752,117.507,0.11,0,1008 01:27:52,拖网
22162,23.752,117.507,0.0,0,1008 01:17:49,拖网
22162,23.752,117.507,0.11,164,1008 01:08:14,拖网
22162,23.752,117.507,0.0,0,1008 00:58:13,拖网
22162,23.752,117.507,0.22,0,1008 00:47:19,拖网
22162,23.752,117.507,0.0,0,1008 00:37:18,拖网
22162,23.752,117.508,0.0,276,1008 00:27:12,拖网
22162,23.752,117.507,0.0,0,1008 00:18:07,拖网
22162,23.752,117.507,0.11,0,1008 00:08:18,拖网
