渔船ID,lat,lon,速度,方向,time,type
23566,22.73,117.429,3.99,248,0927 11:57:24,拖网
23566,22.73,117.441,3.08,322,0927 11:46:26,拖网
23566,22.725,117.437,3.67,78,0927 11:36:27,拖网
23566,22.724,117.427,3.29,85,0927 11:26:27,拖网
23566,22.724,117.416,3.78,101,0927 11:16:27,拖网
23566,22.723000000000006,117.406,3.18,87,0927 11:06:27,拖网
23566,22.722,117.396,3.29,83,0927 10:56:27,拖网
23566,22.721,117.385,3.56,67,0927 10:46:27,拖网
23566,22.72,117.374,3.89,85,0927 10:36:27,拖网
23566,22.718000000000004,117.363,3.35,73,0927 10:26:27,拖网
23566,22.715,117.353,3.56,88,0927 10:16:27,拖网
23566,22.715,117.341,3.18,72,0927 10:06:27,拖网
23566,22.714,117.319,3.89,116,0927 09:46:27,拖网
23566,22.714,117.308,3.35,97,0927 09:36:27,拖网
23566,22.715,117.298,4.7,110,0927 09:26:27,拖网
23566,22.715,117.291,1.35,185,0927 09:16:27,拖网
23566,22.716,117.29,3.35,165,0927 09:06:27,拖网
23566,22.72,117.298,2.86,259,0927 08:46:27,拖网
23566,22.72,117.308,3.56,300,0927 08:36:27,拖网
23566,22.719,117.318,3.35,260,0927 08:26:27,拖网
23566,22.721,117.328,3.78,267,0927 08:16:27,拖网
23566,22.718000000000004,117.339,4.37,307,0927 08:06:27,拖网
23566,22.716,117.349,3.56,275,0927 07:57:25,拖网
23566,22.714,117.361,3.78,266,0927 07:46:27,拖网
23566,22.71,117.371,3.67,286,0927 07:36:27,拖网
23566,22.707,117.382,3.99,259,0927 07:26:27,拖网
23566,22.704,117.394,4.26,308,0927 07:16:27,拖网
23566,22.701,117.405,3.89,306,0927 07:06:27,拖网
23566,22.698,117.416,4.16,282,0927 06:56:27,拖网
23566,22.695,117.427,4.05,295,0927 06:46:27,拖网
23566,22.685,117.431,4.37,18,0927 06:36:27,拖网
23566,22.675,117.426,3.89,17,0927 06:26:27,拖网
23566,22.665,117.421,3.78,25,0927 06:16:28,拖网
23566,22.655,117.416,4.48,347,0927 06:06:27,拖网
23566,22.646,117.414,3.56,21,0927 05:57:25,拖网
23566,22.635,117.409,4.26,9,0927 05:46:27,拖网
23566,22.627,117.403,3.18,21,0927 05:36:27,拖网
23566,22.617,117.4,3.78,34,0927 05:26:27,拖网
23566,22.607,117.397,3.67,30,0927 05:16:27,拖网
23566,22.597,117.396,3.99,350,0927 05:06:27,拖网
23566,22.589,117.393,5.29,346,0927 04:56:28,拖网
23566,22.588,117.394,3.29,221,0927 04:46:28,拖网
23566,22.59,117.401,4.05,242,0927 04:36:28,拖网
23566,22.592,117.413,4.26,250,0927 04:26:28,拖网
23566,22.594,117.425,3.99,259,0927 04:16:28,拖网
23566,22.597,117.437,3.99,269,0927 04:06:28,拖网
23566,22.599,117.448,4.37,251,0927 03:57:25,拖网
23566,22.601,117.461,4.26,269,0927 03:46:27,拖网
23566,22.604,117.473,4.05,248,0927 03:36:27,拖网
23566,22.606,117.485,4.16,253,0927 03:26:27,拖网
23566,22.608,117.497,3.78,253,0927 03:16:28,拖网
23566,22.611,117.509,4.7,249,0927 03:06:28,拖网
23566,22.613000000000003,117.521,3.89,257,0927 02:56:28,拖网
23566,22.615,117.533,3.99,258,0927 02:46:28,拖网
23566,22.618,117.545,3.89,248,0927 02:36:28,拖网
23566,22.62,117.557,4.75,248,0927 02:26:28,拖网
23566,22.622,117.568,3.67,282,0927 02:16:28,拖网
23566,22.624,117.58,3.67,265,0927 02:06:28,拖网
23566,22.626,117.59,4.16,252,0927 01:57:26,拖网
23566,22.629,117.603,3.67,273,0927 01:46:28,拖网
23566,22.631,117.614,3.56,264,0927 01:36:28,拖网
23566,22.634,117.625,3.99,246,0927 01:26:29,拖网
23566,22.636,117.637,3.99,276,0927 01:16:28,拖网
23566,22.639,117.648,4.59,237,0927 01:06:28,拖网
23566,22.641,117.66,3.89,261,0927 00:56:28,拖网
23566,22.641,117.67,2.7,344,0927 00:46:29,拖网
23566,22.638,117.668,4.26,275,0927 00:36:28,拖网
23566,22.64,117.668,2.27,210,0927 00:26:29,拖网
23566,22.648000000000003,117.665,4.75,171,0927 00:16:29,拖网
23566,22.656,117.667,4.05,178,0927 00:06:28,拖网
23566,22.667,117.667,4.16,190,0926 23:57:26,拖网
23566,22.68,117.667,4.16,165,0926 23:46:28,拖网
23566,22.692,117.667,4.37,178,0926 23:36:28,拖网
23566,22.704,117.668,4.05,179,0926 23:26:28,拖网
23566,22.716,117.667,3.99,172,0926 23:16:28,拖网
23566,22.727,117.67,3.99,195,0926 23:06:27,拖网
23566,22.738000000000003,117.671,3.99,176,0926 22:56:28,拖网
23566,22.749,117.671,4.05,169,0926 22:46:29,拖网
23566,22.755,117.665,3.56,101,0926 22:36:29,拖网
23566,22.755,117.654,3.29,83,0926 22:26:29,拖网
23566,22.756,117.643,3.99,99,0926 22:16:29,拖网
23566,22.756,117.632,3.78,94,0926 22:06:29,拖网
23566,22.755,117.622,3.78,92,0926 21:57:26,拖网
23566,22.761,117.618,3.45,240,0926 21:46:29,拖网
23566,22.762,117.629,3.78,259,0926 21:36:29,拖网
23566,22.761,117.64,3.56,257,0926 21:26:29,拖网
23566,22.761,117.65,3.78,275,0926 21:16:30,拖网
23566,22.767,117.654,3.56,125,0926 21:06:29,拖网
23566,22.767,117.643,2.75,87,0926 20:56:29,拖网
23566,22.766,117.632,3.89,91,0926 20:46:29,拖网
23566,22.765,117.621,3.56,106,0926 20:36:30,拖网
23566,22.765,117.611,3.99,77,0926 20:26:29,拖网
23566,22.765,117.6,3.56,88,0926 20:16:29,拖网
23566,22.77,117.598,5.4,241,0926 20:06:30,拖网
23566,22.773000000000003,117.603,0.97,342,0926 19:57:27,拖网
23566,22.773000000000003,117.604,1.89,107,0926 19:46:30,拖网
23566,22.774,117.598,3.89,77,0926 19:36:30,拖网
23566,22.773000000000003,117.587,2.97,69,0926 19:26:30,拖网
23566,22.772,117.567,4.37,68,0926 19:06:30,拖网
23566,22.771,117.556,3.45,92,0926 18:56:30,拖网
23566,22.774,117.548,3.67,126,0926 18:46:31,拖网
23566,22.78,117.545,2.75,148,0926 18:36:30,拖网
23566,22.788,117.544,2.75,168,0926 18:26:31,拖网
23566,22.803,117.541,3.08,184,0926 18:06:30,拖网
23566,22.81,117.541,3.45,210,0926 17:57:28,拖网
23566,22.818,117.539,3.29,177,0926 17:46:30,拖网
23566,22.825,117.534,3.18,147,0926 17:36:30,拖网
23566,22.833,117.531,3.35,173,0926 17:26:30,拖网
23566,22.841,117.527,3.29,169,0926 17:16:30,拖网
23566,22.849,117.524,3.18,156,0926 17:06:29,拖网
23566,22.855,117.517,4.37,51,0926 16:56:30,拖网
23566,22.844,117.515,4.37,352,0926 16:46:30,拖网
23566,22.833,117.517,4.26,322,0926 16:36:30,拖网
23566,22.828000000000007,117.527,4.59,297,0926 16:26:30,拖网
23566,22.824,117.539,3.78,326,0926 16:16:29,拖网
23566,22.815,117.545,4.16,343,0926 16:06:30,拖网
23566,22.806,117.551,4.05,323,0926 15:57:28,拖网
23566,22.803,117.564,4.26,278,0926 15:46:31,拖网
23566,22.801,117.578,6.58,261,0926 15:36:31,拖网
23566,22.804,117.591,3.45,103,0926 15:16:31,拖网
23566,22.81,117.589,3.45,104,0926 15:06:31,拖网
23566,22.81,117.579,3.18,101,0926 14:56:31,拖网
23566,22.811,117.569,3.35,95,0926 14:46:31,拖网
23566,22.813,117.55,3.45,108,0926 14:26:31,拖网
23566,22.816,117.531,3.67,97,0926 14:06:31,拖网
23566,22.817,117.522,2.97,109,0926 13:57:28,拖网
23566,22.813,117.515,3.08,310,0926 13:46:31,拖网
23566,22.808000000000003,117.524,3.67,291,0926 13:36:31,拖网
23566,22.798,117.553,5.07,257,0926 13:06:31,拖网
23566,22.796,117.564,4.7,272,0926 12:56:31,拖网
23566,22.794,117.574,3.67,277,0926 12:46:31,拖网
23566,22.794,117.586,4.48,266,0926 12:36:31,拖网
23566,22.792,117.596,2.97,329,0926 12:26:31,拖网
23566,22.788,117.592,3.56,97,0926 12:16:31,拖网
23566,22.792,117.582,4.48,122,0926 12:06:31,拖网
23566,22.794,117.573,3.89,110,0926 11:57:29,拖网
23566,22.797,117.562,4.26,115,0926 11:46:31,拖网
23566,22.8,117.552,3.18,101,0926 11:36:31,拖网
23566,22.803,117.542,3.35,103,0926 11:26:32,拖网
23566,22.806,117.533,3.78,46,0926 11:16:32,拖网
23566,22.81,117.532,3.18,185,0926 11:06:32,拖网
23566,22.817,117.534,4.59,180,0926 10:56:32,拖网
23566,22.829,117.532,4.59,165,0926 10:46:31,拖网
23566,22.84,117.529,4.26,152,0926 10:36:31,拖网
23566,22.852,117.525,4.59,159,0926 10:26:31,拖网
23566,22.858,117.53,3.78,33,0926 10:06:31,拖网
23566,22.85,117.531,3.99,33,0926 09:57:29,拖网
23566,22.841,117.534,3.18,350,0926 09:46:32,拖网
23566,22.833,117.537,3.29,351,0926 09:36:32,拖网
23566,22.824,117.54,2.75,339,0926 09:26:31,拖网
23566,22.815,117.543,3.18,330,0926 09:16:30,拖网
23566,22.806,117.545,3.78,329,0926 09:06:31,拖网
23566,22.796,117.549,3.78,350,0926 08:56:32,拖网
23566,22.787,117.551,3.99,341,0926 08:46:31,拖网
23566,22.776,117.55,3.45,12,0926 08:36:31,拖网
23566,22.766,117.551,3.67,329,0926 08:26:31,拖网
23566,22.745,117.552,4.48,38,0926 08:06:31,拖网
23566,22.735,117.55,3.56,336,0926 07:57:29,拖网
23566,22.725,117.544,4.16,31,0926 07:46:32,拖网
23566,22.714,117.542,4.48,3,0926 07:36:32,拖网
23566,22.703000000000007,117.539,3.99,41,0926 07:27:30,拖网
23566,22.695,117.519,4.16,67,0926 07:06:31,拖网
23566,22.692,117.51,0.86,16,0926 06:56:32,拖网
23566,22.692,117.512,2.16,237,0926 06:46:32,拖网
23566,22.692,117.529,3.78,244,0926 06:26:32,拖网
23566,22.693,117.539,3.35,270,0926 06:16:32,拖网
23566,22.693,117.55,3.89,253,0926 06:06:32,拖网
23566,22.694000000000006,117.559,3.35,262,0926 05:57:30,拖网
23566,22.695,117.571,3.56,260,0926 05:46:32,拖网
23566,22.697,117.581,3.35,267,0926 05:36:32,拖网
23566,22.698,117.592,3.67,265,0926 05:26:32,拖网
23566,22.701,117.603,3.56,255,0926 05:16:32,拖网
23566,22.688,117.605,3.45,52,0926 04:56:32,拖网
23566,22.683000000000003,117.595,3.29,59,0926 04:46:32,拖网
23566,22.678,117.587,3.99,51,0926 04:36:32,拖网
23566,22.673,117.578,3.67,75,0926 04:26:32,拖网
23566,22.668000000000006,117.569,3.45,53,0926 04:16:32,拖网
23566,22.663,117.561,2.97,51,0926 04:06:32,拖网
23566,22.66,117.553,3.89,50,0926 03:57:30,拖网
23566,22.659,117.542,3.18,89,0926 03:46:32,拖网
23566,22.628,117.459,4.48,17,0926 02:06:32,拖网
23566,22.624,117.46,2.7,41,0926 01:57:30,拖网
23566,22.627,117.462,4.59,258,0926 01:46:32,拖网
23566,22.631,117.469,2.27,251,0926 01:36:32,拖网
23566,22.632,117.481,4.16,295,0926 01:26:32,拖网
23566,22.633000000000006,117.493,3.78,266,0926 01:16:32,拖网
23566,22.634,117.505,3.67,274,0926 01:06:32,拖网
23566,22.635,117.517,4.26,259,0926 00:56:32,拖网
23566,22.636,117.529,4.16,274,0926 00:46:33,拖网
23566,22.636,117.54,3.67,265,0926 00:36:33,拖网
23566,22.637,117.552,3.89,280,0926 00:26:33,拖网
23566,22.638,117.564,3.99,269,0926 00:16:33,拖网
23566,22.64,117.576,4.37,257,0926 00:06:33,拖网
