渔船ID,lat,lon,速度,方向,time,type
26884,26.367,119.935,0.32,81,1015 08:24:05,围网
26884,26.367,119.935,0.22,138,1015 08:04:53,围网
26884,26.367,119.935,0.0,30,1015 07:43:37,围网
26884,26.367,119.935,0.32,141,1015 07:33:54,围网
26884,26.367,119.935,0.22,61,1015 07:03:22,围网
26884,26.367,119.935,0.22,291,1015 06:53:23,围网
26884,26.367,119.935,0.0,0,1015 06:43:22,围网
26884,26.367,119.935,0.22,0,1015 06:33:25,围网
26884,26.367,119.935,0.32,0,1015 06:13:20,围网
26884,26.367,119.935,0.22,356,1015 06:03:34,围网
26884,26.367,119.935,3.29,186,1015 05:43:19,围网
26884,26.367,119.935,0.0,208,1015 05:33:18,围网
26884,26.367,119.935,0.0,0,1015 05:23:18,围网
26884,26.367,119.935,0.11,153,1015 05:13:18,围网
26884,26.367,119.935,0.0,0,1015 05:03:14,围网
26884,26.367,119.935,0.11,301,1015 04:53:39,围网
26884,26.367,119.935,0.11,0,1015 04:43:22,围网
26884,26.367,119.935,0.0,0,1015 04:33:26,围网
26884,26.367,119.935,0.22,0,1015 04:23:15,围网
26884,26.367,119.935,0.22,289,1015 04:13:15,围网
26884,26.367,119.935,0.22,0,1015 04:03:13,围网
26884,26.367,119.935,0.32,71,1015 03:53:10,围网
26884,26.367,119.935,0.32,91,1015 03:43:10,围网
26884,26.367,119.935,0.32,102,1015 03:33:16,围网
26884,26.367,119.935,0.32,110,1015 03:23:16,围网
26884,26.367,119.935,0.22,81,1015 03:13:07,围网
26884,26.367,119.935,0.32,0,1015 03:04:01,围网
26884,26.367,119.935,0.32,0,1015 03:03:05,围网
26884,26.367,119.935,0.11,317,1015 02:43:05,围网
26884,26.367,119.935,0.11,81,1015 02:34:27,围网
26884,26.367,119.935,0.11,81,1015 02:33:24,围网
26884,26.367,119.935,0.22,0,1015 02:13:02,围网
26884,26.367,119.935,0.22,345,1015 02:03:03,围网
26884,26.367,119.935,0.32,0,1015 01:53:00,围网
26884,26.367,119.935,0.11,0,1015 01:42:59,围网
26884,26.367,119.935,0.0,324,1015 01:32:59,围网
26884,26.367,119.935,0.22,348,1015 01:22:59,围网
26884,26.367,119.935,0.0,0,1015 01:12:56,围网
26884,26.367,119.935,0.22,208,1015 01:02:54,围网
26884,26.367,119.935,0.22,162,1015 00:52:52,围网
26884,26.367,119.935,0.22,234,1015 00:42:50,围网
26884,26.367,119.935,0.0,30,1015 00:32:51,围网
26884,26.367,119.935,0.32,0,1015 00:22:49,围网
26884,26.367,119.935,1.4,187,1015 00:12:52,围网
26884,26.367,119.935,1.51,109,1015 00:02:50,围网
26884,26.367,119.935,0.0,150,1014 23:52:50,围网
26884,26.367,119.935,0.0,61,1014 23:43:11,围网
26884,26.367,119.935,0.32,91,1014 23:33:07,围网
26884,26.366,119.935,0.0,124,1014 23:22:59,围网
26884,26.367,119.935,0.22,158,1014 23:02:45,围网
26884,26.367,119.935,0.0,131,1014 22:52:46,围网
26884,26.367,119.935,0.11,102,1014 22:42:45,围网
26884,26.367,119.935,0.32,107,1014 22:32:44,围网
26884,26.367,119.935,0.22,289,1014 22:22:41,围网
26884,26.367,119.935,0.0,121,1014 22:12:44,围网
26884,26.367,119.935,0.11,81,1014 22:02:45,围网
26884,26.367,119.935,0.22,114,1014 21:52:44,围网
26884,26.367,119.935,0.22,324,1014 21:42:44,围网
26884,26.367,119.935,0.0,0,1014 21:32:42,围网
26884,26.367,119.935,0.32,30,1014 21:22:43,围网
26884,26.367,119.935,0.32,40,1014 21:12:41,围网
26884,26.367,119.935,0.11,0,1014 21:02:34,围网
26884,26.367,119.935,0.0,236,1014 20:52:35,围网
26884,26.367,119.935,0.22,0,1014 20:42:33,围网
26884,26.367,119.935,0.32,0,1014 20:32:32,围网
26884,26.367,119.935,0.22,217,1014 20:23:09,围网
26884,26.367,119.935,0.22,217,1014 20:22:28,围网
26884,26.367,119.935,0.11,0,1014 20:02:41,围网
26884,26.367,119.935,0.32,0,1014 19:52:47,围网
26884,26.367,119.935,0.0,112,1014 19:32:52,围网
26884,26.367,119.935,0.0,112,1014 19:32:31,围网
26884,26.367,119.935,0.11,0,1014 19:02:26,围网
26884,26.367,119.935,0.32,30,1014 18:52:55,围网
26884,26.367,119.935,0.11,81,1014 18:42:27,围网
26884,26.367,119.935,0.11,0,1014 18:32:26,围网
26884,26.367,119.935,0.0,0,1014 18:22:28,围网
26884,26.367,119.935,0.0,272,1014 18:12:59,围网
26884,26.367,119.935,0.22,116,1014 18:03:10,围网
26884,26.367,119.935,0.32,116,1014 17:52:25,围网
26884,26.367,119.935,0.11,0,1014 17:42:31,围网
26884,26.367,119.935,0.0,0,1014 17:32:24,围网
26884,26.367,119.935,0.0,131,1014 17:22:46,围网
26884,26.367,119.935,0.32,0,1014 17:12:38,围网
26884,26.367,119.935,0.0,0,1014 17:02:45,围网
26884,26.367,119.935,0.22,127,1014 16:53:58,围网
26884,26.367,119.935,0.32,321,1014 16:32:38,围网
26884,26.367,119.935,0.11,150,1014 16:22:34,围网
26884,26.367,119.935,0.32,0,1014 16:12:30,围网
26884,26.366,119.935,0.11,135,1014 16:02:30,围网
26884,26.366,119.935,0.0,0,1014 15:52:26,围网
26884,26.367,119.935,0.22,0,1014 15:42:24,围网
26884,26.367,119.935,0.11,145,1014 15:32:26,围网
26884,26.367,119.935,0.32,30,1014 15:22:24,围网
26884,26.367,119.935,0.0,135,1014 15:12:23,围网
26884,26.367,119.935,0.11,20,1014 15:02:32,围网
26884,26.367,119.935,0.22,258,1014 14:52:42,围网
26884,26.367,119.935,0.22,243,1014 14:32:20,围网
26884,26.367,119.935,0.22,114,1014 14:22:18,围网
26884,26.367,119.935,0.11,0,1014 14:12:18,围网
26884,26.367,119.935,0.0,61,1014 14:02:19,围网
26884,26.367,119.935,0.22,91,1014 13:52:17,围网
26884,26.367,119.935,0.22,50,1014 13:42:18,围网
26884,26.367,119.935,2.0,330,1014 13:32:16,围网
26884,26.367,119.935,0.32,331,1014 13:22:17,围网
26884,26.367,119.935,0.32,140,1014 13:12:16,围网
26884,26.367,119.935,0.11,171,1014 13:02:14,围网
26884,26.367,119.935,0.22,30,1014 12:52:17,围网
26884,26.367,119.935,0.11,0,1014 12:42:17,围网
26884,26.367,119.935,0.22,107,1014 12:32:17,围网
26884,26.367,119.935,0.22,0,1014 12:22:19,围网
26884,26.367,119.935,0.22,0,1014 12:12:20,围网
26884,26.367,119.935,0.11,0,1014 12:02:16,围网
26884,26.367,119.935,0.11,0,1014 11:52:29,围网
26884,26.367,119.935,0.22,138,1014 11:42:25,围网
26884,26.366,119.935,0.32,240,1014 11:32:24,围网
26884,26.366,119.935,0.32,352,1014 11:22:16,围网
26884,26.367,119.935,0.32,239,1014 11:12:27,围网
26884,26.367,119.935,0.11,309,1014 11:02:13,围网
26884,26.367,119.935,0.32,0,1014 10:52:08,围网
26884,26.367,119.935,0.11,71,1014 10:42:09,围网
26884,26.367,119.935,0.22,0,1014 10:32:05,围网
26884,26.367,119.935,0.32,291,1014 10:22:11,围网
26884,26.367,119.935,0.22,211,1014 10:12:07,围网
26884,26.367,119.935,0.22,0,1014 10:02:03,围网
26884,26.367,119.935,0.11,227,1014 09:51:59,围网
26884,26.367,119.935,0.22,150,1014 09:32:01,围网
26884,26.367,119.935,0.11,156,1014 09:22:14,围网
26884,26.367,119.935,0.22,262,1014 09:01:54,围网
26884,26.367,119.935,0.32,187,1014 08:52:01,围网
26884,26.367,119.935,0.0,263,1014 08:41:57,围网
26884,26.367,119.935,0.32,0,1014 08:32:28,围网
26884,26.367,119.935,0.0,327,1014 08:11:53,围网
26884,26.367,119.935,0.32,286,1014 08:01:57,围网
26884,26.367,119.935,0.11,0,1014 07:51:53,围网
26884,26.367,119.935,0.11,0,1014 07:41:54,围网
26884,26.367,119.935,0.32,352,1014 07:31:50,围网
26884,26.367,119.935,0.0,0,1014 07:21:52,围网
26884,26.367,119.935,0.0,0,1014 07:11:51,围网
26884,26.367,119.935,0.22,0,1014 07:02:00,围网
26884,26.367,119.935,0.11,0,1014 06:51:50,围网
26884,26.367,119.935,0.32,0,1014 06:41:48,围网
26884,26.367,119.935,0.11,0,1014 06:31:49,围网
26884,26.367,119.935,0.22,30,1014 06:21:48,围网
26884,26.367,119.935,0.32,0,1014 06:11:48,围网
26884,26.367,119.935,0.11,3,1014 06:01:50,围网
26884,26.367,119.935,0.32,167,1014 05:41:45,围网
26884,26.367,119.935,0.0,0,1014 05:31:43,围网
26884,26.367,119.935,0.32,81,1014 05:21:42,围网
26884,26.367,119.935,0.22,243,1014 05:11:42,围网
26884,26.367,119.935,0.11,0,1014 05:01:40,围网
26884,26.366,119.935,0.0,0,1014 04:51:42,围网
26884,26.366,119.935,0.11,0,1014 04:41:41,围网
26884,26.366,119.935,0.0,0,1014 04:31:52,围网
26884,26.366,119.935,0.32,0,1014 04:21:40,围网
26884,26.366,119.935,0.22,0,1014 04:11:40,围网
26884,26.366,119.935,0.11,0,1014 04:02:04,围网
26884,26.366,119.935,0.11,228,1014 03:41:39,围网
26884,26.367,119.935,0.0,0,1014 03:32:01,围网
26884,26.367,119.935,0.11,0,1014 03:11:36,围网
26884,26.367,119.935,0.11,113,1014 03:01:43,围网
26884,26.367,119.935,0.32,0,1014 02:51:34,围网
26884,26.367,119.935,0.11,0,1014 02:41:34,围网
26884,26.367,119.935,0.22,0,1014 02:31:33,围网
26884,26.367,119.935,0.11,0,1014 02:21:35,围网
26884,26.367,119.935,0.22,150,1014 02:11:32,围网
26884,26.367,119.935,0.0,343,1014 02:01:30,围网
26884,26.367,119.935,0.32,135,1014 01:51:31,围网
26884,26.367,119.935,0.32,30,1014 01:41:31,围网
26884,26.367,119.935,0.22,20,1014 01:31:30,围网
26884,26.367,119.935,0.0,71,1014 01:21:24,围网
26884,26.367,119.935,0.22,50,1014 01:01:40,围网
26884,26.367,119.935,0.0,109,1014 00:51:27,围网
26884,26.367,119.935,0.22,50,1014 00:41:27,围网
26884,26.367,119.935,0.22,0,1014 00:31:24,围网
26884,26.367,119.935,0.22,50,1014 00:21:25,围网
26884,26.367,119.935,0.11,0,1014 00:11:33,围网
26884,26.367,119.935,0.0,0,1014 00:01:54,围网
