渔船ID,lat,lon,速度,方向,time,type
22621,21.926,116.123,4.48,81,0915 18:16:28,拖网
22621,21.926,116.108,5.5,81,0915 18:06:30,拖网
22621,21.925,116.093,5.07,81,0915 17:56:32,拖网
22621,21.925,116.078,5.07,91,0915 17:46:32,拖网
22621,21.923,116.062,10.09,91,0915 17:36:00,拖网
22621,21.919,116.037,10.09,81,0915 17:26:31,拖网
22621,21.92,116.028,7.72,315,0915 17:16:19,拖网
22621,21.918000000000006,116.031,1.03,308,0915 17:06:28,拖网
22621,21.917,116.045,4.48,271,0915 16:56:13,拖网
22621,21.916,116.06,5.02,283,0915 16:46:09,拖网
22621,21.917,116.076,5.72,256,0915 16:36:36,拖网
22621,21.923,116.091,1.03,191,0915 16:26:26,拖网
22621,21.93,116.105,5.18,236,0915 16:15:53,拖网
22621,21.937,116.119,5.5,242,0915 16:06:23,拖网
22621,21.943,116.133,4.91,243,0915 15:55:50,拖网
22621,21.95,116.147,5.07,248,0915 15:46:15,拖网
22621,21.957,116.161,5.02,246,0915 15:36:22,拖网
22621,21.964,116.175,5.18,242,0915 15:26:18,拖网
22621,21.97,116.19,5.29,244,0915 15:15:50,拖网
22621,21.976,116.204,5.18,230,0915 15:06:19,拖网
22621,21.984,116.218,5.07,234,0915 14:56:15,拖网
22621,21.994,116.231,10.09,224,0915 14:45:51,拖网
22621,22.013,116.255,10.09,228,0915 14:36:16,拖网
22621,22.03,116.279,9.88,228,0915 14:26:11,拖网
22621,22.048,116.303,10.09,237,0915 14:16:07,拖网
22621,22.066,116.326,2.48,237,0915 14:06:07,拖网
22621,22.082,116.347,9.28,234,0915 13:56:24,拖网
22621,22.1,116.371,10.09,233,0915 13:46:29,拖网
22621,22.118,116.396,9.88,234,0915 13:36:14,拖网
22621,22.136,116.419,10.09,234,0915 13:26:03,拖网
22621,22.154,116.443,10.09,233,0915 13:16:04,拖网
22621,22.173,116.468,10.09,228,0915 13:05:59,拖网
22621,22.191,116.493,10.09,240,0915 12:55:30,拖网
22621,22.209,116.517,10.09,235,0915 12:45:38,拖网
22621,22.227,116.542,9.71,218,0915 12:35:28,拖网
22621,22.245,116.566,10.09,230,0915 12:25:27,拖网
22621,22.263,116.59,10.09,233,0915 12:15:53,拖网
22621,22.288,116.604,3.78,201,0915 12:05:55,拖网
22621,22.306,116.623,4.91,234,0915 11:55:54,拖网
22621,22.323,116.648,5.5,252,0915 11:45:51,拖网
22621,22.34,116.672,9.5,232,0915 11:35:51,拖网
22621,22.356,116.697,8.47,220,0915 11:25:49,拖网
22621,22.373,116.721,4.91,237,0915 11:15:44,拖网
22621,22.39,116.744,5.02,222,0915 11:05:45,拖网
22621,22.411,116.765,10.09,216,0915 10:55:15,拖网
22621,22.432,116.785,9.61,218,0915 10:45:44,拖网
22621,22.453000000000007,116.806,9.71,209,0915 10:35:42,拖网
22621,22.475,116.825,7.72,224,0915 10:25:39,拖网
22621,22.496,116.845,9.88,226,0915 10:15:10,拖网
22621,22.517,116.865,10.09,217,0915 10:05:13,拖网
22621,22.538,116.885,9.77,227,0915 09:55:12,拖网
22621,22.559,116.905,10.09,220,0915 09:45:40,拖网
22621,22.581,116.925,10.09,213,0915 09:35:39,拖网
22621,22.602,116.944,10.09,224,0915 09:25:38,拖网
22621,22.622,116.966,10.09,207,0915 09:15:37,拖网
22621,22.633000000000006,116.976,1.08,230,0915 09:05:36,拖网
22621,22.634,116.979,4.59,214,0915 08:55:36,拖网
22621,22.644,116.989,5.29,217,0915 08:45:37,拖网
22621,22.655,116.999,5.07,198,0915 08:35:04,拖网
22621,22.665,117.009,0.7,233,0915 08:25:30,拖网
22621,22.676,117.02,5.07,212,0915 08:15:27,拖网
22621,22.683000000000003,117.027,0.59,250,0915 08:05:31,拖网
22621,22.694000000000006,117.036,1.19,198,0915 07:55:27,拖网
22621,22.715,117.052,10.09,205,0915 07:45:26,拖网
22621,22.739,117.069,3.78,193,0915 07:35:25,拖网
22621,22.763,117.086,9.71,222,0915 07:24:57,拖网
22621,22.787,117.104,3.78,223,0915 07:15:20,拖网
22621,22.812,117.121,3.72,218,0915 07:04:52,拖网
22621,22.836,117.138,6.8,207,0915 06:55:20,拖网
22621,22.861,117.156,5.29,226,0915 06:45:15,拖网
22621,22.886,117.174,3.08,218,0915 06:35:34,拖网
22621,22.937,117.211,10.09,216,0915 06:15:13,拖网
22621,22.962,117.229,2.32,186,0915 06:05:15,拖网
22621,22.986,117.25,10.09,218,0915 05:55:13,拖网
22621,23.01,117.271,10.09,216,0915 05:45:13,拖网
22621,23.034,117.293,10.09,217,0915 05:35:12,拖网
22621,23.059,117.314,10.09,219,0915 05:25:12,拖网
22621,23.082,117.335,10.09,222,0915 05:16:20,拖网
22621,23.132,117.381,10.09,229,0915 04:55:11,拖网
22621,23.157,117.403,10.09,215,0915 04:45:10,拖网
22621,23.182,117.424,10.09,221,0915 04:35:08,拖网
22621,23.207,117.446,10.09,214,0915 04:24:40,拖网
22621,23.233,117.467,10.09,218,0915 04:15:05,拖网
22621,23.258000000000006,117.491,10.09,212,0915 04:04:39,拖网
22621,23.284,117.513,10.09,224,0915 03:55:04,拖网
22621,23.309,117.534,10.09,221,0915 03:45:24,拖网
22621,23.335,117.556,10.09,212,0915 03:35:03,拖网
22621,23.36,117.58,10.09,228,0915 03:25:02,拖网
22621,23.386,117.603,10.09,220,0915 03:14:34,拖网
22621,23.412,117.625,10.09,216,0915 03:05:01,拖网
22621,23.437,117.647,10.09,215,0915 02:55:00,拖网
22621,23.462,117.669,10.09,222,0915 02:44:59,拖网
22621,23.487,117.69,10.09,226,0915 02:34:59,拖网
22621,23.511,117.714,10.09,209,0915 02:24:32,拖网
22621,23.535,117.735,10.09,219,0915 02:15:00,拖网
22621,23.558000000000003,117.758,10.09,229,0915 02:04:59,拖网
22621,23.582,117.781,10.09,226,0915 01:54:55,拖网
22621,23.606,117.804,10.09,228,0915 01:44:54,拖网
22621,23.629,117.827,10.09,227,0915 01:35:00,拖网
22621,23.653,117.85,10.09,224,0915 01:25:00,拖网
22621,23.676,117.873,10.09,217,0915 01:14:51,拖网
22621,23.7,117.895,10.09,231,0915 01:04:49,拖网
22621,23.723000000000006,117.917,10.09,226,0915 00:54:55,拖网
22621,23.746,117.94,10.09,221,0915 00:44:53,拖网
22621,23.768,117.961,10.09,237,0915 00:35:23,拖网
22621,23.792,117.984,10.09,215,0915 00:24:51,拖网
22621,23.815,118.006,10.09,220,0915 00:14:39,拖网
22621,23.837,118.027,10.09,227,0915 00:04:23,拖网
22621,23.859,118.049,3.02,206,0914 23:54:49,拖网
22621,23.881,118.072,2.91,214,0914 23:44:09,拖网
22621,23.903,118.093,1.67,238,0914 23:34:06,拖网
22621,23.924,118.114,10.09,215,0914 23:24:34,拖网
22621,23.946,118.135,10.09,209,0914 23:14:33,拖网
22621,23.967,118.155,10.09,227,0914 23:04:06,拖网
22621,23.989,118.175,9.77,211,0914 22:54:32,拖网
22621,24.009,118.196,10.09,218,0914 22:44:32,拖网
22621,24.03,118.216,10.09,211,0914 22:34:38,拖网
22621,24.051,118.236,10.09,217,0914 22:24:32,拖网
22621,24.072,118.256,10.09,224,0914 22:14:25,拖网
22621,24.091,118.275,8.8,230,0914 22:04:57,拖网
22621,24.112,118.295,9.88,222,0914 21:53:57,拖网
22621,24.131,118.315,9.88,231,0914 21:44:28,拖网
22621,24.151,118.335,9.61,212,0914 21:34:25,拖网
22621,24.171,118.353,9.28,212,0914 21:23:59,拖网
22621,24.191,118.372,9.28,221,0914 21:14:26,拖网
22621,24.211,118.391,9.01,218,0914 21:04:26,拖网
22621,24.231,118.41,6.1,212,0914 20:54:23,拖网
22621,24.25,118.429,9.61,216,0914 20:44:19,拖网
22621,24.27,118.448,9.5,218,0914 20:34:20,拖网
22621,24.289,118.467,9.77,218,0914 20:24:17,拖网
22621,24.308000000000003,118.487,9.88,218,0914 20:14:14,拖网
22621,24.328000000000007,118.505,9.5,222,0914 20:04:16,拖网
22621,24.347,118.524,9.39,223,0914 19:53:50,拖网
22621,24.367,118.543,2.32,221,0914 19:44:15,拖网
22621,24.387,118.562,10.09,222,0914 19:34:16,拖网
22621,24.407,118.582,4.59,216,0914 19:24:15,拖网
22621,24.427,118.601,9.71,217,0914 19:14:14,拖网
22621,24.447,118.619,5.77,216,0914 19:04:13,拖网
22621,24.467,118.636,8.09,220,0914 18:54:11,拖网
22621,24.487,118.654,9.01,217,0914 18:44:12,拖网
22621,24.507,118.671,9.61,215,0914 18:34:10,拖网
22621,24.529,118.682,9.5,182,0914 18:24:11,拖网
22621,24.555,118.688,9.5,190,0914 18:14:08,拖网
22621,24.58,118.695,9.61,194,0914 18:04:09,拖网
22621,24.606,118.702,9.17,189,0914 17:54:08,拖网
22621,24.631,118.699,8.31,155,0914 17:44:07,拖网
22621,24.653,118.684,9.71,137,0914 17:34:28,拖网
22621,24.666,118.68,0.11,180,0914 17:24:06,拖网
22621,24.666,118.68,3.02,344,0914 17:14:04,拖网
22621,24.666,118.68,0.0,217,0914 17:04:03,拖网
22621,24.666,118.68,0.32,0,0914 16:54:03,拖网
22621,24.666,118.68,0.11,0,0914 16:44:02,拖网
22621,24.666,118.68,0.22,0,0914 16:33:34,拖网
22621,24.666,118.68,0.32,0,0914 16:23:34,拖网
22621,24.666,118.68,0.0,0,0914 16:13:42,拖网
22621,24.666,118.68,0.0,254,0914 16:04:03,拖网
22621,24.666,118.68,0.32,0,0914 15:53:33,拖网
22621,24.666,118.68,0.0,359,0914 15:44:02,拖网
22621,24.666,118.68,0.32,323,0914 15:33:30,拖网
22621,24.666,118.68,0.22,274,0914 15:23:58,拖网
22621,24.666,118.68,0.32,195,0914 15:13:30,拖网
22621,24.666,118.68,0.22,304,0914 15:08:15,拖网
22621,24.666,118.68,0.22,304,0914 15:03:57,拖网
22621,24.666,118.68,0.22,0,0914 14:58:14,拖网
22621,24.666,118.68,0.22,0,0914 14:53:58,拖网
22621,24.666,118.68,0.11,10,0914 14:43:30,拖网
22621,24.666,118.68,0.32,91,0914 14:38:12,拖网
22621,24.666,118.68,0.32,91,0914 14:33:57,拖网
22621,24.666,118.68,0.22,163,0914 14:23:28,拖网
22621,24.666,118.68,0.32,330,0914 14:18:11,拖网
22621,24.666,118.68,0.32,330,0914 14:13:54,拖网
22621,24.666,118.68,0.22,0,0914 14:03:26,拖网
22621,24.666,118.68,0.22,0,0914 13:58:11,拖网
22621,24.666,118.68,0.22,0,0914 13:53:54,拖网
22621,24.666,118.68,0.22,103,0914 13:48:07,拖网
22621,24.666,118.68,0.22,103,0914 13:43:51,拖网
22621,24.666,118.68,0.11,20,0914 13:38:10,拖网
22621,24.666,118.68,0.11,20,0914 13:33:52,拖网
22621,24.666,118.68,0.32,20,0914 13:28:08,拖网
22621,24.666,118.68,0.32,20,0914 13:23:51,拖网
22621,24.666,118.68,0.22,225,0914 13:13:48,拖网
22621,24.666,118.68,0.11,169,0914 13:08:07,拖网
22621,24.666,118.68,0.11,169,0914 13:03:50,拖网
22621,24.666,118.68,0.49,130,0914 12:53:19,拖网
22621,24.666,118.68,0.32,143,0914 12:43:18,拖网
22621,24.666,118.68,0.0,155,0914 12:37:59,拖网
22621,24.666,118.68,0.22,0,0914 12:27:59,拖网
22621,24.666,118.68,0.22,0,0914 12:23:43,拖网
22621,24.666,118.68,0.0,275,0914 12:13:13,拖网
22621,24.666,118.68,0.0,0,0914 12:08:00,拖网
22621,24.666,118.68,0.0,0,0914 12:03:42,拖网
22621,24.666,118.68,0.32,298,0914 11:53:43,拖网
22621,24.666,118.68,0.11,161,0914 11:43:28,拖网
22621,24.667,118.68,0.11,176,0914 11:33:41,拖网
22621,24.666,118.68,0.32,164,0914 11:28:00,拖网
22621,24.666,118.68,0.32,164,0914 11:23:44,拖网
22621,24.666,118.68,0.11,208,0914 11:18:00,拖网
22621,24.666,118.68,0.11,208,0914 11:13:43,拖网
22621,24.666,118.68,0.32,355,0914 11:07:56,拖网
22621,24.666,118.68,0.32,355,0914 11:03:40,拖网
22621,24.666,118.68,0.0,287,0914 10:53:16,拖网
22621,24.666,118.68,0.11,0,0914 10:47:56,拖网
22621,24.666,118.68,0.11,0,0914 10:43:40,拖网
22621,24.666,118.68,0.0,81,0914 10:37:56,拖网
22621,24.666,118.68,0.0,81,0914 10:33:40,拖网
22621,24.666,118.68,0.11,40,0914 10:27:54,拖网
22621,24.666,118.68,0.11,0,0914 10:17:51,拖网
22621,24.666,118.68,0.11,0,0914 10:13:34,拖网
22621,24.666,118.68,0.11,0,0914 10:07:53,拖网
22621,24.666,118.68,0.11,0,0914 10:03:34,拖网
22621,24.666,118.68,0.32,171,0914 09:57:50,拖网
22621,24.666,118.68,0.32,171,0914 09:53:34,拖网
22621,24.666,118.68,0.22,204,0914 09:43:06,拖网
22621,24.666,118.68,0.11,118,0914 09:37:48,拖网
22621,24.666,118.68,0.11,118,0914 09:33:32,拖网
22621,24.666,118.68,0.11,337,0914 09:27:47,拖网
22621,24.666,118.68,0.11,337,0914 09:23:31,拖网
22621,24.666,118.68,0.11,0,0914 09:17:45,拖网
22621,24.666,118.68,0.11,0,0914 09:13:30,拖网
22621,24.666,118.68,0.11,334,0914 09:07:48,拖网
22621,24.666,118.68,0.11,334,0914 09:03:31,拖网
22621,24.666,118.68,0.32,302,0914 08:53:29,拖网
22621,24.666,118.68,0.32,0,0914 08:43:28,拖网
22621,24.666,118.68,0.22,0,0914 08:33:02,拖网
22621,24.666,118.68,0.22,0,0914 08:27:43,拖网
22621,24.666,118.68,0.22,0,0914 08:23:28,拖网
22621,24.666,118.68,0.0,114,0914 08:17:42,拖网
22621,24.666,118.68,0.0,114,0914 08:13:25,拖网
22621,24.666,118.68,0.0,122,0914 08:07:43,拖网
22621,24.666,118.68,0.0,122,0914 08:03:26,拖网
22621,24.666,118.68,0.0,0,0914 07:57:45,拖网
22621,24.666,118.68,0.0,0,0914 07:53:27,拖网
22621,24.666,118.68,0.11,0,0914 07:43:21,拖网
22621,24.666,118.68,0.0,0,0914 07:37:38,拖网
22621,24.666,118.68,0.0,0,0914 07:33:21,拖网
22621,24.666,118.68,0.22,111,0914 07:27:37,拖网
22621,24.666,118.68,0.22,111,0914 07:23:21,拖网
22621,24.666,118.68,0.32,0,0914 07:17:37,拖网
22621,24.666,118.68,0.32,0,0914 07:13:19,拖网
22621,24.666,118.68,0.11,0,0914 07:07:38,拖网
22621,24.666,118.68,0.11,0,0914 07:03:20,拖网
22621,24.666,118.68,0.11,0,0914 06:57:34,拖网
22621,24.666,118.68,0.11,0,0914 06:53:19,拖网
22621,24.666,118.68,0.11,0,0914 06:47:34,拖网
22621,24.666,118.68,0.11,0,0914 06:43:18,拖网
22621,24.666,118.68,0.22,0,0914 06:37:31,拖网
22621,24.666,118.68,0.22,0,0914 06:33:16,拖网
22621,24.666,118.68,0.11,0,0914 06:27:34,拖网
22621,24.666,118.68,0.11,0,0914 06:23:17,拖网
22621,24.666,118.68,0.0,0,0914 06:17:29,拖网
22621,24.666,118.68,0.11,0,0914 06:03:14,拖网
22621,24.666,118.68,0.11,0,0914 05:57:29,拖网
22621,24.666,118.68,0.22,0,0914 05:42:46,拖网
22621,24.666,118.68,0.22,0,0914 05:37:28,拖网
22621,24.666,118.68,0.0,40,0914 05:27:56,拖网
22621,24.666,118.68,0.32,50,0914 05:17:27,拖网
22621,24.666,118.68,0.32,50,0914 05:13:12,拖网
22621,24.666,118.68,0.32,71,0914 05:07:25,拖网
22621,24.666,118.68,0.32,71,0914 05:03:10,拖网
22621,24.666,118.68,0.22,40,0914 04:57:25,拖网
22621,24.666,118.68,0.22,40,0914 04:53:10,拖网
22621,24.666,118.68,0.22,0,0914 04:47:25,拖网
22621,24.666,118.68,0.22,0,0914 04:43:10,拖网
22621,24.666,118.68,0.32,7,0914 04:32:51,拖网
22621,24.666,118.68,0.32,286,0914 04:27:25,拖网
22621,24.666,118.68,0.32,286,0914 04:23:10,拖网
22621,24.666,118.68,0.22,0,0914 04:17:20,拖网
22621,24.666,118.68,0.22,0,0914 04:13:04,拖网
22621,24.666,118.68,0.0,0,0914 04:07:32,拖网
22621,24.666,118.68,0.0,0,0914 04:03:15,拖网
22621,24.666,118.68,0.32,0,0914 03:57:24,拖网
22621,24.666,118.68,0.22,0,0914 03:47:18,拖网
22621,24.666,118.68,0.11,61,0914 03:37:24,拖网
22621,24.666,118.68,0.22,0,0914 03:27:19,拖网
22621,24.666,118.68,0.22,0,0914 03:23:04,拖网
22621,24.666,118.68,0.32,20,0914 03:12:33,拖网
22621,24.666,118.68,0.22,340,0914 03:07:26,拖网
22621,24.666,118.68,0.22,340,0914 03:03:11,拖网
22621,24.666,118.68,0.32,0,0914 02:52:33,拖网
22621,24.666,118.68,0.22,0,0914 02:47:19,拖网
22621,24.666,118.68,0.22,0,0914 02:43:04,拖网
22621,24.666,118.68,0.11,0,0914 02:37:15,拖网
22621,24.666,118.68,0.11,0,0914 02:33:00,拖网
22621,24.666,118.68,0.11,0,0914 02:27:16,拖网
22621,24.666,118.68,0.11,0,0914 02:23:00,拖网
22621,24.666,118.68,0.0,0,0914 02:12:27,拖网
22621,24.666,118.679,0.32,81,0914 02:07:17,拖网
22621,24.666,118.679,0.32,81,0914 02:03:02,拖网
22621,24.666,118.68,0.32,0,0914 01:57:12,拖网
22621,24.666,118.68,0.32,0,0914 01:52:57,拖网
22621,24.666,118.68,0.32,0,0914 01:42:27,拖网
22621,24.666,118.68,0.22,0,0914 01:37:12,拖网
22621,24.666,118.68,0.22,0,0914 01:32:55,拖网
22621,24.666,118.68,0.11,0,0914 01:27:09,拖网
22621,24.666,118.68,0.11,0,0914 01:22:54,拖网
22621,24.666,118.68,0.11,274,0914 01:17:09,拖网
22621,24.666,118.68,0.11,274,0914 01:12:54,拖网
22621,24.666,118.68,0.22,176,0914 01:07:11,拖网
22621,24.666,118.68,0.22,176,0914 01:02:54,拖网
22621,24.666,118.68,0.11,0,0914 00:52:53,拖网
22621,24.666,118.68,0.0,0,0914 00:42:25,拖网
22621,24.666,118.68,0.11,160,0914 00:32:25,拖网
22621,24.666,118.68,0.11,0,0914 00:27:06,拖网
22621,24.666,118.68,0.11,0,0914 00:22:51,拖网
22621,24.666,118.68,0.11,0,0914 00:17:04,拖网
22621,24.666,118.68,0.11,0,0914 00:12:50,拖网
22621,24.666,118.68,0.0,270,0914 00:07:06,拖网
22621,24.666,118.68,0.0,270,0914 00:02:50,拖网
