渔船ID,lat,lon,速度,方向,time,type
25846,26.185,122.964,0.32,91,0909 11:15:08,围网
25846,26.186,122.962,0.92,103,0909 11:05:06,围网
25846,26.188,122.96,2.59,20,0909 10:55:05,围网
25846,26.189,122.958,0.38,81,0909 10:45:03,围网
25846,26.19,122.956,1.67,339,0909 10:35:03,围网
25846,26.19,122.953,0.38,123,0909 10:25:01,围网
25846,26.191,122.951,1.19,199,0909 10:14:57,围网
25846,26.191,122.948,1.08,116,0909 10:04:57,围网
25846,26.192,122.945,1.03,81,0909 09:54:55,围网
25846,26.193,122.941,1.89,120,0909 09:45:21,围网
25846,26.194000000000006,122.935,1.4,103,0909 09:24:47,围网
25846,26.195,122.931,1.08,81,0909 09:14:48,围网
25846,26.195,122.927,1.3,119,0909 09:05:03,围网
25846,26.194000000000006,122.92,2.0,81,0909 08:45:05,围网
25846,26.193,122.914,1.19,10,0909 08:24:40,围网
25846,26.193,122.911,1.08,91,0909 08:14:41,围网
25846,26.192,122.907,1.89,148,0909 08:04:36,围网
25846,26.193,122.904,1.19,158,0909 07:54:15,围网
25846,26.192,122.901,0.7,91,0909 07:44:13,围网
25846,26.191,122.898,1.19,71,0909 07:34:11,围网
25846,26.191,122.895,1.89,40,0909 07:24:18,围网
25846,26.189,122.893,0.81,111,0909 07:14:25,围网
25846,26.189,122.89,0.49,139,0909 07:04:19,围网
25846,26.186,122.888,0.81,168,0909 06:54:20,围网
25846,26.185,122.886,1.08,30,0909 06:44:41,围网
25846,26.181,122.883,1.51,10,0909 06:24:07,围网
25846,26.179,122.882,0.32,139,0909 06:14:04,围网
25846,26.177,122.881,0.7,184,0909 06:03:39,围网
25846,26.175,122.881,0.22,196,0909 05:53:59,围网
25846,26.173,122.88,0.11,5,0909 05:43:57,围网
25846,26.171,122.88,1.62,20,0909 05:33:55,围网
25846,26.168000000000006,122.88,0.92,2,0909 05:23:51,围网
25846,26.166,122.88,1.03,10,0909 05:13:53,围网
25846,26.164,122.88,0.81,8,0909 05:03:47,围网
25846,26.163,122.881,0.7,357,0909 04:53:23,围网
25846,26.161,122.881,0.38,276,0909 04:43:45,围网
25846,26.16,122.881,0.7,1,0909 04:33:29,围网
25846,26.159,122.882,0.59,4,0909 04:23:19,围网
25846,26.158,122.883,0.92,10,0909 04:13:39,围网
25846,26.157,122.884,1.08,284,0909 04:04:01,围网
25846,26.155,122.887,1.03,334,0909 03:43:31,围网
25846,26.154,122.888,0.81,2,0909 03:33:04,围网
25846,26.154,122.889,3.08,255,0909 03:23:19,围网
25846,26.152,122.891,1.78,40,0909 03:13:21,围网
25846,26.15,122.888,1.3,6,0909 03:03:22,围网
25846,26.148000000000003,122.884,0.7,335,0909 02:53:18,围网
25846,26.148000000000003,122.884,7.61,299,0909 02:43:17,围网
25846,26.146,122.888,1.51,200,0909 02:33:16,围网
25846,26.145,122.886,0.49,140,0909 02:23:12,围网
25846,26.144,122.884,1.3,144,0909 02:13:11,围网
25846,26.143,122.883,0.92,20,0909 02:03:09,围网
25846,26.143,122.881,1.03,145,0909 01:53:05,围网
25846,26.142,122.88,0.49,30,0909 01:43:05,围网
25846,26.141,122.878,0.81,20,0909 01:33:01,围网
25846,26.141,122.876,0.49,50,0909 01:22:56,围网
25846,26.141,122.874,1.3,120,0909 01:12:53,围网
25846,26.14,122.872,0.59,30,0909 01:02:56,围网
25846,26.14,122.87,0.92,40,0909 00:52:54,围网
25846,26.139,122.868,0.81,100,0909 00:42:50,围网
25846,26.139,122.866,0.81,81,0909 00:32:49,围网
25846,26.139,122.864,0.92,118,0909 00:22:51,围网
25846,26.139,122.862,0.7,61,0909 00:12:37,围网
25846,26.138,122.858,0.7,30,0908 23:52:35,围网
25846,26.138,122.856,0.92,81,0908 23:42:36,围网
25846,26.138,122.854,0.59,105,0908 23:32:34,围网
25846,26.139,122.851,1.03,91,0908 23:12:30,围网
25846,26.139,122.849,1.3,91,0908 23:02:27,围网
25846,26.139,122.846,1.19,91,0908 22:52:19,围网
25846,26.14,122.844,1.62,124,0908 22:42:19,围网
25846,26.141,122.841,1.62,71,0908 22:32:14,围网
25846,26.141,122.839,1.51,113,0908 22:22:13,围网
25846,26.142,122.837,0.81,91,0908 22:12:16,围网
25846,26.143,122.831,1.19,138,0908 21:52:26,围网
25846,26.145,122.826,1.03,106,0908 21:32:15,围网
25846,26.146,122.82,1.51,245,0908 21:12:04,围网
25846,26.147,122.818,0.38,8,0908 21:02:00,围网
25846,26.147,122.815,0.59,61,0908 20:51:36,围网
25846,26.148000000000003,122.812,0.92,20,0908 20:41:54,围网
25846,26.148000000000003,122.809,0.81,195,0908 20:31:53,围网
25846,26.148000000000003,122.807,0.81,108,0908 20:21:49,围网
25846,26.149,122.804,0.7,61,0908 20:11:47,围网
25846,26.149,122.802,0.7,157,0908 20:01:46,围网
25846,26.149,122.801,0.92,115,0908 19:51:43,围网
25846,26.149,122.799,1.3,326,0908 19:41:41,围网
25846,26.149,122.798,0.59,30,0908 19:31:18,围网
25846,26.149,122.796,0.32,102,0908 19:21:37,围网
25846,26.149,122.795,0.7,50,0908 19:11:36,围网
25846,26.148000000000003,122.793,0.49,0,0908 18:51:26,围网
25846,26.147,122.792,0.49,358,0908 18:41:02,围网
25846,26.146,122.792,0.38,0,0908 18:31:23,围网
25846,26.145,122.791,0.7,239,0908 18:21:20,围网
25846,26.144,122.791,0.38,346,0908 18:11:43,围网
25846,26.143,122.791,0.22,50,0908 18:01:22,围网
25846,26.144,122.791,3.29,136,0908 17:41:39,围网
25846,26.187,122.77,5.77,190,0908 17:21:06,围网
25846,26.191,122.771,0.59,189,0908 17:11:06,围网
25846,26.193,122.771,1.03,206,0908 17:01:04,围网
25846,26.196,122.772,0.59,196,0908 16:50:59,围网
25846,26.199,122.772,1.4,209,0908 16:40:54,围网
25846,26.202,122.772,1.4,187,0908 16:30:34,围网
25846,26.204,122.773,2.37,153,0908 16:20:52,围网
25846,26.207,122.773,1.19,201,0908 16:10:50,围网
25846,26.209,122.774,0.7,224,0908 16:01:06,围网
25846,26.213,122.776,1.03,206,0908 15:40:46,围网
25846,26.216,122.778,1.19,207,0908 15:30:42,围网
25846,26.234,122.78,8.47,181,0908 15:20:40,围网
25846,26.257,122.779,7.72,180,0908 15:10:41,围网
25846,26.303,122.787,5.99,191,0908 14:50:32,围网
25846,26.326,122.794,8.58,186,0908 14:40:28,围网
25846,26.347,122.798,7.72,173,0908 14:30:56,围网
25846,26.369,122.806,4.7,217,0908 14:20:25,围网
25846,26.389,122.816,7.18,217,0908 14:11:07,围网
25846,26.423,122.845,7.07,208,0908 13:50:18,围网
25846,26.441,122.859,6.8,216,0908 13:41:07,围网
25846,26.474,122.889,7.88,221,0908 13:20:07,围网
25846,26.487,122.908,7.07,232,0908 13:09:45,围网
25846,26.505,122.92,7.88,229,0908 12:59:43,围网
25846,26.523000000000003,122.933,0.7,286,0908 12:50:02,围网
25846,26.542,122.944,7.07,197,0908 12:40:00,围网
25846,26.557,122.959,6.48,245,0908 12:30:01,围网
25846,26.573,122.974,7.99,223,0908 12:19:57,围网
25846,26.589,122.989,7.61,222,0908 12:09:56,围网
25846,26.607,123.0,6.1,168,0908 11:59:59,围网
25846,26.607,122.992,4.32,91,0908 11:39:49,围网
25846,26.607,122.988,1.51,81,0908 11:29:45,围网
25846,26.607,122.985,1.3,91,0908 11:19:45,围网
25846,26.607,122.978,2.48,61,0908 10:59:39,围网
25846,26.607,122.974,0.81,113,0908 10:49:38,围网
25846,26.607,122.97,1.51,81,0908 10:39:35,围网
25846,26.607,122.966,1.3,103,0908 10:29:14,围网
25846,26.608,122.962,5.18,118,0908 10:19:32,围网
25846,26.608,122.958,0.7,81,0908 10:09:55,围网
25846,26.609,122.954,1.51,112,0908 09:59:31,围网
25846,26.61,122.95,1.19,108,0908 09:49:06,围网
25846,26.61,122.946,1.4,102,0908 09:39:24,围网
25846,26.611,122.943,0.92,341,0908 09:29:59,围网
25846,26.611,122.933,2.0,81,0908 09:09:25,围网
25846,26.612,122.929,1.03,116,0908 08:59:19,围网
25846,26.611,122.924,1.3,120,0908 08:49:20,围网
25846,26.612,122.921,0.81,138,0908 08:38:56,围网
25846,26.612,122.917,1.4,121,0908 08:29:13,围网
25846,26.613000000000003,122.914,0.81,81,0908 08:19:11,围网
25846,26.613000000000003,122.91,0.49,0,0908 08:09:11,围网
25846,26.613000000000003,122.906,1.08,108,0908 07:59:56,围网
25846,26.613000000000003,122.898,1.89,114,0908 07:39:02,围网
25846,26.613000000000003,122.895,1.62,107,0908 07:28:59,围网
25846,26.614,122.891,1.19,91,0908 07:18:33,围网
25846,26.614,122.887,1.19,115,0908 07:09:16,围网
25846,26.615,122.883,1.3,107,0908 06:59:13,围网
25846,26.615,122.879,0.59,61,0908 06:49:08,围网
25846,26.616,122.876,0.7,40,0908 06:39:03,围网
25846,26.616,122.872,1.4,91,0908 06:28:57,围网
25846,26.618,122.87,1.62,360,0908 06:19:01,围网
25846,26.62,122.868,1.19,130,0908 06:08:46,围网
25846,26.623,122.864,1.62,134,0908 05:58:44,围网
25846,26.626,122.86,1.62,142,0908 05:48:40,围网
25846,26.629,122.857,1.19,151,0908 05:38:39,围网
25846,26.632,122.855,1.19,148,0908 05:28:36,围网
25846,26.633000000000006,122.854,1.4,156,0908 05:18:09,围网
25846,26.635,122.853,1.08,144,0908 05:08:30,围网
25846,26.637,122.852,0.81,158,0908 04:59:46,围网
25846,26.647,122.849,1.3,105,0908 04:28:20,围网
25846,26.649,122.848,0.7,30,0908 04:18:19,围网
25846,26.651,122.845,2.81,168,0908 04:08:16,围网
25846,26.653,122.844,1.67,81,0908 03:57:55,围网
25846,26.651,122.843,1.67,10,0908 03:48:17,围网
25846,26.65,122.842,1.4,173,0908 03:38:14,围网
25846,26.652,122.84,7.07,209,0908 03:28:33,围网
25846,26.654,122.841,0.0,50,0908 03:18:10,围网
25846,26.654,122.839,0.0,123,0908 03:08:11,围网
25846,26.655,122.838,0.32,316,0908 02:57:47,围网
25846,26.655,122.837,0.11,126,0908 02:48:07,围网
25846,26.656,122.836,0.32,118,0908 02:38:05,围网
25846,26.656,122.836,0.22,81,0908 02:28:01,围网
25846,26.656,122.835,0.22,129,0908 02:17:58,围网
25846,26.657,122.834,0.0,61,0908 02:07:57,围网
25846,26.657,122.834,0.32,199,0908 01:57:55,围网
25846,26.657,122.833,0.32,133,0908 01:47:53,围网
25846,26.658,122.832,0.32,123,0908 01:37:54,围网
25846,26.658,122.832,0.22,206,0908 01:27:49,围网
25846,26.659,122.831,0.22,152,0908 01:17:48,围网
25846,26.659,122.831,0.32,233,0908 01:07:49,围网
25846,26.659,122.831,0.11,225,0908 00:57:53,围网
25846,26.659,122.831,0.11,195,0908 00:47:45,围网
25846,26.659,122.831,0.22,343,0908 00:38:11,围网
25846,26.66,122.83,0.49,71,0908 00:28:27,围网
25846,26.66,122.83,0.49,340,0908 00:18:05,围网
25846,26.66,122.83,0.22,340,0908 00:07:58,围网
