渔船ID,lat,lon,速度,方向,time,type
23404,24.633000000000006,118.671,0.11,191,1020 09:39:17,围网
23404,24.633000000000006,118.671,0.0,0,1020 09:13:52,围网
23404,24.633000000000006,118.671,0.0,181,1020 09:03:40,围网
23404,24.633000000000006,118.672,0.32,0,1020 08:53:34,围网
23404,24.633000000000006,118.672,0.11,0,1020 08:43:34,围网
23404,24.633000000000006,118.672,0.22,0,1020 08:33:34,围网
23404,24.633000000000006,118.672,0.0,0,1020 08:23:40,围网
23404,24.633000000000006,118.672,0.32,0,1020 08:03:35,围网
23404,24.634,118.672,0.11,0,1020 07:43:30,围网
23404,24.633000000000006,118.672,0.22,189,1020 07:23:31,围网
23404,24.633000000000006,118.672,0.22,40,1020 07:13:30,围网
23404,24.633000000000006,118.672,0.22,210,1020 07:03:27,围网
23404,24.633000000000006,118.672,0.11,91,1020 06:53:26,围网
23404,24.633000000000006,118.672,0.22,325,1020 06:43:24,围网
23404,24.633000000000006,118.672,0.32,0,1020 06:33:24,围网
23404,24.633000000000006,118.672,0.22,307,1020 06:13:25,围网
23404,24.633000000000006,118.672,0.0,122,1020 06:03:24,围网
23404,24.633000000000006,118.672,0.11,334,1020 05:53:24,围网
23404,24.633000000000006,118.672,0.32,323,1020 05:43:22,围网
23404,24.633000000000006,118.672,0.22,144,1020 05:33:21,围网
23404,24.633000000000006,118.672,0.11,115,1020 05:13:23,围网
23404,24.633000000000006,118.671,0.0,0,1020 05:03:22,围网
23404,24.633000000000006,118.671,0.0,0,1020 04:53:22,围网
23404,24.633000000000006,118.671,0.11,0,1020 04:43:22,围网
23404,24.633000000000006,118.672,0.0,322,1020 04:33:20,围网
23404,24.633000000000006,118.671,0.22,0,1020 04:23:28,围网
23404,24.633000000000006,118.671,0.32,106,1020 04:13:18,围网
23404,24.633000000000006,118.671,0.22,139,1020 04:03:19,围网
23404,24.633000000000006,118.671,0.22,345,1020 03:53:16,围网
23404,24.633000000000006,118.671,0.11,30,1020 03:43:15,围网
23404,24.633000000000006,118.671,0.22,50,1020 03:33:16,围网
23404,24.633000000000006,118.671,0.11,340,1020 03:23:18,围网
23404,24.633000000000006,118.671,0.22,135,1020 03:13:14,围网
23404,24.633000000000006,118.671,0.11,20,1020 03:03:14,围网
23404,24.633000000000006,118.671,0.11,105,1020 02:53:13,围网
23404,24.633000000000006,118.671,0.32,9,1020 02:43:11,围网
23404,24.633000000000006,118.671,0.22,40,1020 02:33:12,围网
23404,24.633000000000006,118.671,0.32,0,1020 02:23:12,围网
23404,24.633000000000006,118.671,0.11,308,1020 02:13:11,围网
23404,24.633000000000006,118.671,0.32,324,1020 02:03:10,围网
23404,24.633000000000006,118.671,0.22,305,1020 01:53:10,围网
23404,24.633000000000006,118.671,0.32,328,1020 01:43:10,围网
23404,24.633000000000006,118.671,0.0,0,1020 01:33:04,围网
23404,24.633000000000006,118.671,0.11,120,1020 01:13:06,围网
23404,24.633000000000006,118.671,0.22,0,1020 01:03:05,围网
23404,24.633000000000006,118.671,0.11,0,1020 00:53:05,围网
23404,24.633000000000006,118.671,0.0,0,1020 00:43:15,围网
23404,24.633000000000006,118.671,0.11,0,1020 00:33:04,围网
23404,24.633000000000006,118.671,0.11,186,1020 00:23:03,围网
23404,24.633000000000006,118.671,0.11,317,1020 00:13:03,围网
23404,24.633000000000006,118.671,0.22,71,1020 00:03:02,围网
