渔船ID,lat,lon,速度,方向,time,type
25920,23.646,117.734,0.97,194,0903 14:16:25,刺网
25920,23.646,117.734,0.76,153,0903 14:05:27,刺网
25920,23.646,117.734,0.27,0,0903 13:55:27,刺网
25920,23.646,117.734,0.38,205,0903 13:45:27,刺网
25920,23.646,117.734,0.05,0,0903 13:35:28,刺网
25920,23.645,117.734,1.3,343,0903 13:25:27,刺网
25920,23.646,117.734,0.05,0,0903 13:15:28,刺网
25920,23.646,117.735,0.27,151,0903 13:05:28,刺网
25920,23.646,117.734,0.65,75,0903 12:55:28,刺网
25920,23.659,117.732,5.67,174,0903 12:45:28,刺网
25920,23.658,117.732,5.29,42,0903 12:35:28,刺网
25920,23.657,117.732,7.56,359,0903 12:25:28,刺网
25920,23.655,117.732,1.35,242,0903 12:16:25,刺网
25920,23.652,117.732,1.08,235,0903 12:05:27,刺网
25920,23.649,117.732,0.38,318,0903 11:55:28,刺网
25920,23.647,117.732,0.16,0,0903 11:45:28,刺网
25920,23.647,117.732,0.38,3,0903 11:35:27,刺网
25920,23.646,117.735,0.76,326,0903 11:25:27,刺网
25920,23.646,117.734,0.49,241,0903 11:15:27,刺网
25920,23.646,117.734,0.76,101,0903 11:05:27,刺网
25920,23.646,117.734,0.16,0,0903 10:55:28,刺网
25920,23.646,117.734,0.49,264,0903 10:45:28,刺网
25920,23.645,117.735,0.0,0,0903 10:35:28,刺网
25920,23.646,117.734,0.16,80,0903 10:25:27,刺网
25920,23.646,117.734,0.59,106,0903 10:16:25,刺网
25920,23.646,117.734,0.38,0,0903 10:05:26,刺网
25920,23.646,117.734,0.27,0,0903 09:55:27,刺网
25920,23.646,117.734,0.16,260,0903 09:45:27,刺网
25920,23.646,117.734,0.27,0,0903 09:35:27,刺网
25920,23.654,117.733,0.59,125,0903 09:25:27,刺网
25920,23.661,117.731,0.59,7,0903 09:15:27,刺网
25920,23.661,117.73,0.27,38,0903 09:05:27,刺网
25920,23.661,117.73,0.38,34,0903 08:55:27,刺网
25920,23.662,117.731,0.65,213,0903 08:45:27,刺网
25920,23.665,117.73,3.78,162,0903 08:35:27,刺网
25920,23.665,117.73,0.16,0,0903 08:25:27,刺网
25920,23.665,117.73,0.49,60,0903 08:16:25,刺网
25920,23.665,117.73,0.16,0,0903 08:05:28,刺网
25920,23.665,117.73,0.59,110,0903 07:55:28,刺网
25920,23.665,117.73,0.38,109,0903 07:45:28,刺网
25920,23.668000000000006,117.73,0.16,0,0903 07:35:28,刺网
25920,23.663,117.73,0.16,0,0903 07:25:28,刺网
25920,23.653,117.73,2.27,59,0903 07:05:28,刺网
25920,23.652,117.73,1.3,13,0903 06:55:28,刺网
25920,23.65,117.73,0.97,12,0903 06:45:28,刺网
25920,23.648000000000003,117.73,0.76,227,0903 06:35:28,刺网
25920,23.645,117.73,0.59,89,0903 06:25:28,刺网
25920,23.644,117.732,5.18,267,0903 06:16:26,刺网
25920,23.644,117.733,0.16,0,0903 06:05:27,刺网
25920,23.644,117.733,0.27,53,0903 05:55:28,刺网
25920,23.644,117.733,0.38,342,0903 05:45:28,刺网
25920,23.644,117.733,0.65,325,0903 05:35:29,刺网
25920,23.644,117.733,0.27,129,0903 05:25:29,刺网
25920,23.644,117.733,0.27,163,0903 05:15:28,刺网
25920,23.644,117.733,0.05,0,0903 05:05:29,刺网
25920,23.644,117.733,0.38,29,0903 04:55:29,刺网
25920,23.644,117.733,0.38,6,0903 04:45:29,刺网
25920,23.644,117.733,0.97,175,0903 04:35:29,刺网
25920,23.644,117.733,0.05,0,0903 04:25:29,刺网
25920,23.644,117.733,0.16,0,0903 04:16:26,刺网
25920,23.644,117.733,0.59,221,0903 04:05:28,刺网
25920,23.644,117.733,0.59,288,0903 03:55:28,刺网
25920,23.644,117.733,0.59,68,0903 03:45:28,刺网
25920,23.644,117.733,0.59,199,0903 03:35:28,刺网
25920,23.644,117.733,0.27,0,0903 03:25:28,刺网
25920,23.644,117.733,0.76,290,0903 03:15:28,刺网
25920,23.644,117.734,0.38,0,0903 03:05:28,刺网
25920,23.644,117.734,0.16,0,0903 02:55:28,刺网
25920,23.644,117.734,0.59,275,0903 02:45:28,刺网
25920,23.644,117.734,0.38,0,0903 02:35:28,刺网
25920,23.645,117.735,0.76,196,0903 02:25:28,刺网
25920,23.655,117.734,8.47,170,0903 02:16:26,刺网
25920,23.664,117.731,0.49,239,0903 02:05:29,刺网
25920,23.662,117.731,0.05,0,0903 01:55:29,刺网
25920,23.662,117.731,1.57,241,0903 01:45:29,刺网
25920,23.66,117.731,1.3,223,0903 01:35:28,刺网
25920,23.657,117.731,0.38,183,0903 01:25:29,刺网
25920,23.654,117.732,0.38,162,0903 01:15:29,刺网
25920,23.655,117.733,3.78,313,0903 01:05:28,刺网
25920,23.652,117.732,0.49,274,0903 00:55:29,刺网
25920,23.649,117.732,0.16,0,0903 00:45:29,刺网
25920,23.647,117.732,0.76,35,0903 00:35:29,刺网
25920,23.647,117.732,0.86,257,0903 00:25:29,刺网
25920,23.646,117.734,0.76,36,0903 00:16:27,刺网
25920,23.646,117.734,0.16,0,0903 00:05:29,刺网
25920,23.646,117.734,0.65,6,0902 23:55:29,刺网
25920,23.646,117.734,0.38,94,0902 23:45:29,刺网
25920,23.646,117.734,0.65,267,0902 23:35:30,刺网
25920,23.646,117.734,0.49,226,0902 23:25:30,刺网
25920,23.646,117.734,0.59,212,0902 23:15:30,刺网
25920,23.646,117.734,0.38,10,0902 23:05:30,刺网
25920,23.646,117.734,0.86,126,0902 22:55:30,刺网
25920,23.646,117.734,0.05,0,0902 22:45:30,刺网
25920,23.646,117.734,0.38,172,0902 22:35:30,刺网
25920,23.646,117.734,0.05,0,0902 22:25:30,刺网
25920,23.646,117.734,0.59,7,0902 22:16:27,刺网
25920,23.646,117.734,0.49,0,0902 22:05:30,刺网
25920,23.646,117.734,0.76,89,0902 21:55:29,刺网
25920,23.646,117.734,0.16,0,0902 21:45:29,刺网
25920,23.646,117.734,0.05,0,0902 21:35:29,刺网
25920,23.646,117.734,0.05,0,0902 21:25:29,刺网
25920,23.646,117.734,0.05,0,0902 21:15:29,刺网
25920,23.646,117.734,0.27,0,0902 21:05:29,刺网
25920,23.646,117.733,0.27,0,0902 20:55:28,刺网
25920,23.646,117.733,0.27,0,0902 20:45:29,刺网
25920,23.645,117.732,0.27,0,0902 20:35:29,刺网
25920,23.645,117.732,0.38,0,0902 20:25:30,刺网
25920,23.645,117.732,1.3,274,0902 20:16:27,刺网
25920,23.646,117.732,0.97,36,0902 20:05:30,刺网
25920,23.645,117.73,0.86,123,0902 19:55:30,刺网
25920,23.651,117.729,8.96,174,0902 19:45:30,刺网
25920,23.667,117.728,0.76,268,0902 19:35:30,刺网
25920,23.668000000000006,117.73,0.49,19,0902 19:25:30,刺网
25920,23.665,117.728,8.58,164,0902 19:15:30,刺网
25920,23.678,117.729,0.65,239,0902 19:05:30,刺网
25920,23.675,117.729,7.88,2,0902 18:55:29,刺网
25920,23.673,117.729,0.16,0,0902 18:45:30,刺网
25920,23.67,117.729,0.05,0,0902 18:35:30,刺网
25920,23.665,117.729,3.18,340,0902 18:25:30,刺网
25920,23.665,117.729,2.75,20,0902 18:16:28,刺网
25920,23.663,117.729,0.65,29,0902 18:05:30,刺网
25920,23.661,117.73,1.46,39,0902 17:55:30,刺网
25920,23.658,117.73,0.59,296,0902 17:45:30,刺网
25920,23.656,117.73,0.49,90,0902 17:35:30,刺网
25920,23.653,117.729,6.69,353,0902 17:25:30,刺网
25920,23.653,117.73,0.65,94,0902 17:15:31,刺网
25920,23.65,117.73,0.65,59,0902 17:05:31,刺网
25920,23.648000000000003,117.73,0.49,273,0902 16:55:31,刺网
25920,23.646,117.729,3.35,216,0902 16:45:31,刺网
25920,23.668000000000006,117.733,10.36,196,0902 16:35:31,刺网
25920,23.675,117.731,5.18,185,0902 16:25:31,刺网
25920,23.674,117.731,1.08,40,0902 16:16:28,刺网
25920,23.672,117.723,7.56,82,0902 16:05:31,刺网
25920,23.663,117.68,7.29,91,0902 15:45:31,刺网
25920,23.663,117.663,5.18,92,0902 15:35:31,刺网
25920,23.664,117.646,6.04,96,0902 15:25:30,刺网
25920,23.663,117.629,6.04,83,0902 15:15:31,刺网
25920,23.661,117.61,5.77,73,0902 15:05:30,刺网
25920,23.658,117.571,6.69,80,0902 14:45:30,刺网
25920,23.658,117.551,6.96,88,0902 14:35:30,刺网
25920,23.656,117.531,6.96,66,0902 14:25:30,刺网
25920,23.652,117.512,6.75,74,0902 14:16:28,刺网
25920,23.65,117.488,7.29,80,0902 14:05:30,刺网
25920,23.649,117.466,7.39,92,0902 13:55:30,刺网
25920,23.66,117.455,2.97,145,0902 13:45:31,刺网
25920,23.66,117.455,0.16,0,0902 13:35:31,刺网
25920,23.66,117.455,0.05,0,0902 13:25:31,刺网
25920,23.66,117.455,0.0,0,0902 13:15:31,刺网
25920,23.66,117.455,2.0,320,0902 13:05:31,刺网
25920,23.657,117.455,0.05,0,0902 12:55:31,刺网
25920,23.657,117.455,0.16,0,0902 12:45:31,刺网
25920,23.657,117.455,3.29,171,0902 12:35:31,刺网
25920,23.658,117.455,0.0,0,0902 12:25:31,刺网
25920,23.658,117.455,0.0,0,0902 12:16:28,刺网
25920,23.658,117.455,0.05,0,0902 12:07:44,刺网
25920,23.659,117.456,0.05,0,0902 10:55:31,刺网
25920,23.659,117.456,0.05,0,0902 10:45:31,刺网
25920,23.659,117.456,0.0,0,0902 10:35:31,刺网
25920,23.659,117.456,0.0,0,0902 10:25:31,刺网
25920,23.659,117.456,0.0,0,0902 10:16:28,刺网
25920,23.659,117.456,0.16,0,0902 10:05:31,刺网
25920,23.659,117.456,0.05,0,0902 09:55:31,刺网
25920,23.659,117.456,0.05,0,0902 09:45:31,刺网
25920,23.659,117.456,0.05,0,0902 09:35:31,刺网
25920,23.659,117.456,0.0,0,0902 09:25:31,刺网
25920,23.659,117.456,0.0,0,0902 09:15:31,刺网
25920,23.659,117.456,0.0,0,0902 09:05:31,刺网
25920,23.659,117.456,0.05,0,0902 08:55:31,刺网
25920,23.659,117.456,0.0,0,0902 08:45:31,刺网
25920,23.649,117.459,8.09,312,0902 08:35:31,刺网
25920,23.645,117.482,7.29,275,0902 08:25:31,刺网
25920,23.643,117.503,8.09,271,0902 08:16:29,刺网
25920,23.642,117.53,7.29,247,0902 08:05:31,刺网
25920,23.645,117.554,8.69,257,0902 07:55:31,刺网
25920,23.648000000000003,117.58,8.69,264,0902 07:45:32,刺网
25920,23.651,117.607,8.74,261,0902 07:35:32,刺网
25920,23.657,117.633,8.85,263,0902 07:25:32,刺网
25920,23.663,117.659,8.85,262,0902 07:15:32,刺网
25920,23.667,117.685,8.69,261,0902 07:05:32,刺网
25920,23.672,117.712,9.07,253,0902 06:55:32,刺网
25920,23.673,117.729,0.76,188,0902 06:45:32,刺网
25920,23.669,117.728,3.45,245,0902 06:35:31,刺网
25920,23.667,117.729,4.86,331,0902 06:25:32,刺网
25920,23.667,117.729,6.58,16,0902 06:16:29,刺网
25920,23.664,117.729,3.29,16,0902 06:05:31,刺网
25920,23.663,117.729,2.86,29,0902 05:55:32,刺网
25920,23.66,117.729,1.57,21,0902 05:45:31,刺网
25920,23.658,117.73,1.3,33,0902 05:35:31,刺网
25920,23.656,117.73,0.59,25,0902 05:25:31,刺网
25920,23.653,117.73,1.3,12,0902 05:15:31,刺网
25920,23.653,117.73,0.49,13,0902 05:05:30,刺网
25920,23.65,117.73,0.27,40,0902 04:55:31,刺网
25920,23.648000000000003,117.73,0.38,0,0902 04:45:30,刺网
25920,23.645,117.73,4.86,290,0902 04:35:32,刺网
25920,23.645,117.733,0.16,0,0902 04:25:32,刺网
25920,23.645,117.733,0.76,218,0902 04:16:29,刺网
25920,23.645,117.733,0.38,0,0902 04:05:32,刺网
25920,23.645,117.733,0.76,70,0902 03:55:33,刺网
25920,23.645,117.733,0.97,70,0902 03:45:32,刺网
25920,23.647,117.729,7.99,151,0902 03:35:33,刺网
25920,23.659,117.729,2.86,122,0902 03:25:33,刺网
25920,23.67,117.724,0.76,217,0902 03:15:33,刺网
25920,23.673,117.726,0.49,172,0902 03:05:33,刺网
25920,23.676,117.728,1.46,179,0902 02:55:32,刺网
25920,23.678,117.73,0.49,316,0902 02:45:33,刺网
25920,23.677,117.73,0.97,195,0902 02:35:33,刺网
25920,23.677,117.73,0.49,36,0902 02:25:33,刺网
25920,23.677,117.731,1.08,302,0902 02:16:30,刺网
25920,23.674,117.732,0.38,0,0902 02:05:33,刺网
25920,23.675,117.733,0.65,252,0902 01:55:33,刺网
25920,23.673,117.734,8.15,348,0902 01:45:33,刺网
25920,23.651,117.732,1.78,53,0902 01:35:33,刺网
25920,23.652,117.733,6.48,189,0902 01:25:33,刺网
25920,23.654,117.732,0.76,263,0902 01:15:33,刺网
25920,23.657,117.731,1.08,204,0902 01:05:33,刺网
25920,23.66,117.731,0.49,345,0902 00:55:33,刺网
25920,23.662,117.731,0.27,21,0902 00:45:33,刺网
25920,23.662,117.732,0.86,198,0902 00:35:33,刺网
25920,23.664,117.731,0.59,331,0902 00:25:33,刺网
25920,23.667,117.731,0.59,59,0902 00:16:31,刺网
25920,23.669,117.732,0.59,213,0902 00:05:33,刺网
