渔船ID,lat,lon,速度,方向,time,type
22966,24.782,118.765,0.0,0,1015 12:54:02,拖网
22966,24.782,118.765,0.22,0,1015 12:43:59,拖网
22966,24.782,118.765,0.11,0,1015 12:33:59,拖网
22966,24.782,118.765,0.11,216,1015 12:24:29,拖网
22966,24.782,118.766,0.11,236,1015 12:14:18,拖网
22966,24.782,118.765,0.32,0,1015 12:03:58,拖网
22966,24.782,118.765,0.0,40,1015 11:53:59,拖网
22966,24.782,118.765,0.0,238,1015 11:43:58,拖网
22966,24.782,118.765,0.11,0,1015 11:33:57,拖网
22966,24.782,118.765,0.22,116,1015 11:23:59,拖网
22966,24.782,118.765,0.22,5,1015 11:13:56,拖网
22966,24.782,118.765,0.0,50,1015 11:03:57,拖网
22966,24.782,118.765,0.22,0,1015 10:53:53,拖网
22966,24.782,118.765,0.22,30,1015 10:43:52,拖网
22966,24.782,118.765,0.0,218,1015 10:33:48,拖网
22966,24.782,118.765,0.22,0,1015 10:03:48,拖网
22966,24.782,118.765,0.32,209,1015 09:53:48,拖网
22966,24.782,118.765,0.11,61,1015 09:43:47,拖网
22966,24.782,118.765,0.0,10,1015 09:33:45,拖网
22966,24.782,118.765,0.0,0,1015 09:23:46,拖网
22966,24.782,118.765,0.22,360,1015 09:13:44,拖网
22966,24.782,118.765,0.11,0,1015 09:03:57,拖网
22966,24.782,118.765,0.0,356,1015 08:33:41,拖网
22966,24.782,118.765,0.0,0,1015 08:03:43,拖网
22966,24.782,118.765,0.32,0,1015 07:53:43,拖网
22966,24.782,118.765,0.22,195,1015 07:43:43,拖网
22966,24.782,118.765,0.0,10,1015 07:33:41,拖网
22966,24.782,118.765,0.11,338,1015 07:23:40,拖网
22966,24.782,118.765,0.11,0,1015 07:13:37,拖网
22966,24.782,118.765,0.0,0,1015 07:03:54,拖网
22966,24.782,118.765,0.0,0,1015 06:53:48,拖网
22966,24.782,118.765,0.22,120,1015 06:43:40,拖网
22966,24.782,118.765,0.22,0,1015 06:33:33,拖网
22966,24.782,118.765,0.11,20,1015 06:13:38,拖网
22966,24.782,118.765,0.22,178,1015 06:03:34,拖网
22966,24.782,118.765,0.22,130,1015 05:53:33,拖网
22966,24.782,118.765,0.11,91,1015 05:43:34,拖网
22966,24.782,118.765,0.22,0,1015 05:33:33,拖网
22966,24.782,118.765,0.32,110,1015 05:23:30,拖网
22966,24.782,118.765,0.11,162,1015 05:13:28,拖网
22966,24.782,118.765,0.32,0,1015 05:03:29,拖网
22966,24.782,118.765,0.11,0,1015 04:53:30,拖网
22966,24.782,118.765,0.22,0,1015 04:43:29,拖网
22966,24.782,118.765,0.22,0,1015 04:33:23,拖网
22966,24.782,118.765,0.0,50,1015 04:23:28,拖网
22966,24.782,118.765,0.0,110,1015 04:13:28,拖网
22966,24.782,118.765,0.22,0,1015 04:03:37,拖网
22966,24.782,118.765,0.32,109,1015 03:53:27,拖网
22966,24.782,118.765,0.0,196,1015 03:43:28,拖网
22966,24.782,118.765,0.22,40,1015 03:33:26,拖网
22966,24.782,118.765,0.11,91,1015 03:23:25,拖网
22966,24.782,118.765,0.22,71,1015 03:13:25,拖网
22966,24.782,118.765,0.32,318,1015 03:03:25,拖网
22966,24.782,118.765,0.11,199,1015 02:53:22,拖网
22966,24.782,118.765,0.22,50,1015 02:43:19,拖网
22966,24.782,118.765,0.0,0,1015 02:33:16,拖网
22966,24.782,118.765,0.0,0,1015 02:23:18,拖网
22966,24.782,118.765,0.22,0,1015 02:13:21,拖网
22966,24.782,118.765,0.22,0,1015 02:03:14,拖网
22966,24.782,118.765,0.22,0,1015 01:53:16,拖网
22966,24.782,118.765,0.0,91,1015 01:43:17,拖网
22966,24.782,118.765,0.11,0,1015 01:33:26,拖网
22966,24.782,118.765,0.0,91,1015 01:23:14,拖网
22966,24.782,118.765,0.11,288,1015 01:13:14,拖网
22966,24.782,118.765,0.11,0,1015 01:03:27,拖网
22966,24.782,118.765,0.22,192,1015 00:53:11,拖网
22966,24.782,118.765,0.11,151,1015 00:43:09,拖网
22966,24.782,118.765,0.0,326,1015 00:33:12,拖网
22966,24.782,118.765,0.11,266,1015 00:23:11,拖网
22966,24.782,118.765,0.11,0,1015 00:13:12,拖网
22966,24.782,118.765,0.32,0,1015 00:03:11,拖网
22966,24.782,118.765,0.22,221,1014 23:53:12,拖网
22966,24.782,118.765,0.32,225,1014 23:43:10,拖网
22966,24.782,118.765,0.0,0,1014 23:33:08,拖网
22966,24.782,118.765,0.32,71,1014 23:13:02,拖网
22966,24.782,118.765,0.32,0,1014 22:53:11,拖网
22966,24.782,118.765,0.11,353,1014 22:43:12,拖网
22966,24.782,118.765,0.22,0,1014 22:32:59,拖网
22966,24.782,118.765,0.11,0,1014 22:23:06,拖网
22966,24.782,118.765,0.11,0,1014 22:23:05,拖网
22966,24.782,118.765,0.11,10,1014 22:03:06,拖网
22966,24.782,118.765,0.22,0,1014 21:53:03,拖网
22966,24.782,118.765,0.22,194,1014 21:42:58,拖网
22966,24.782,118.765,0.22,163,1014 21:32:57,拖网
22966,24.782,118.765,0.11,151,1014 21:23:06,拖网
22966,24.782,118.765,0.32,160,1014 21:12:56,拖网
22966,24.782,118.765,0.0,0,1014 21:03:01,拖网
22966,24.782,118.765,0.11,0,1014 20:53:02,拖网
22966,24.782,118.765,0.22,0,1014 20:42:54,拖网
22966,24.782,118.765,0.11,0,1014 20:33:04,拖网
22966,24.782,118.765,0.32,111,1014 20:22:54,拖网
22966,24.782,118.765,0.22,106,1014 20:12:56,拖网
22966,24.782,118.765,0.32,112,1014 20:02:53,拖网
22966,24.782,118.765,0.11,269,1014 19:52:54,拖网
22966,24.782,118.765,0.0,110,1014 19:42:50,拖网
22966,24.782,118.765,0.11,280,1014 19:32:50,拖网
22966,24.782,118.765,0.11,336,1014 19:22:49,拖网
22966,24.782,118.765,0.22,91,1014 19:12:52,拖网
22966,24.782,118.765,0.32,140,1014 19:02:48,拖网
22966,24.782,118.765,0.11,91,1014 18:52:49,拖网
22966,24.782,118.765,0.22,227,1014 18:43:02,拖网
22966,24.782,118.765,0.22,0,1014 18:32:44,拖网
22966,24.782,118.765,0.11,0,1014 18:12:59,拖网
22966,24.782,118.765,0.11,0,1014 18:02:51,拖网
22966,24.782,118.765,0.11,0,1014 17:42:47,拖网
22966,24.782,118.765,0.11,81,1014 17:32:40,拖网
22966,24.782,118.765,0.32,297,1014 17:12:51,拖网
22966,24.782,118.765,0.32,0,1014 17:02:41,拖网
22966,24.782,118.765,0.11,0,1014 16:52:40,拖网
22966,24.782,118.765,0.11,0,1014 16:42:40,拖网
22966,24.782,118.765,0.0,0,1014 16:32:52,拖网
22966,24.782,118.765,0.32,0,1014 16:23:24,拖网
22966,24.782,118.766,0.32,40,1014 16:12:42,拖网
22966,24.782,118.766,0.32,239,1014 16:02:43,拖网
22966,24.782,118.765,0.32,0,1014 15:52:38,拖网
22966,24.782,118.766,0.22,0,1014 15:42:39,拖网
22966,24.782,118.766,0.11,61,1014 15:32:38,拖网
22966,24.782,118.766,0.11,0,1014 15:22:38,拖网
22966,24.782,118.765,0.0,40,1014 15:12:35,拖网
22966,24.782,118.766,0.11,0,1014 15:02:31,拖网
22966,24.782,118.765,0.0,0,1014 14:42:28,拖网
22966,24.782,118.765,0.11,0,1014 14:32:26,拖网
22966,24.782,118.765,0.22,0,1014 14:22:30,拖网
22966,24.782,118.765,0.32,40,1014 14:12:31,拖网
22966,24.782,118.765,0.22,0,1014 14:02:29,拖网
22966,24.782,118.765,0.22,91,1014 13:52:28,拖网
22966,24.782,118.765,0.22,108,1014 13:42:28,拖网
22966,24.782,118.765,0.22,0,1014 13:32:26,拖网
22966,24.782,118.765,0.0,0,1014 13:22:26,拖网
22966,24.782,118.765,0.22,0,1014 13:12:25,拖网
22966,24.782,118.765,0.22,0,1014 13:02:26,拖网
22966,24.782,118.766,0.22,0,1014 12:52:24,拖网
22966,24.782,118.766,0.22,0,1014 12:42:24,拖网
22966,24.782,118.766,0.11,168,1014 12:32:17,拖网
22966,24.782,118.766,0.22,0,1014 12:12:23,拖网
22966,24.782,118.766,0.22,152,1014 12:02:20,拖网
22966,24.782,118.765,0.11,0,1014 11:42:21,拖网
22966,24.782,118.765,0.11,91,1014 11:32:21,拖网
22966,24.782,118.765,0.0,207,1014 11:22:20,拖网
22966,24.782,118.765,0.22,354,1014 11:12:18,拖网
22966,24.782,118.765,0.22,0,1014 11:02:39,拖网
22966,24.782,118.765,0.11,0,1014 10:52:18,拖网
22966,24.782,118.765,0.0,0,1014 10:42:16,拖网
22966,24.782,118.765,0.0,319,1014 10:32:25,拖网
22966,24.782,118.766,0.22,343,1014 10:22:15,拖网
22966,24.782,118.766,0.11,50,1014 10:12:16,拖网
22966,24.782,118.766,0.0,0,1014 10:02:24,拖网
22966,24.782,118.766,0.11,0,1014 09:52:10,拖网
22966,24.782,118.765,0.11,0,1014 09:32:12,拖网
22966,24.782,118.766,0.32,0,1014 09:22:12,拖网
22966,24.782,118.766,0.22,352,1014 09:12:11,拖网
22966,24.782,118.766,0.11,4,1014 09:02:09,拖网
22966,24.782,118.766,0.11,0,1014 08:52:10,拖网
22966,24.782,118.765,0.0,0,1014 08:42:09,拖网
22966,24.782,118.765,0.0,0,1014 08:32:17,拖网
22966,24.782,118.765,0.11,112,1014 08:22:12,拖网
22966,24.782,118.765,0.0,0,1014 08:02:14,拖网
22966,24.782,118.765,0.11,91,1014 07:42:04,拖网
22966,24.782,118.765,0.22,302,1014 07:32:03,拖网
22966,24.782,118.765,0.32,91,1014 07:12:04,拖网
22966,24.782,118.765,0.22,0,1014 07:02:03,拖网
22966,24.782,118.765,0.22,140,1014 06:51:59,拖网
22966,24.782,118.765,0.11,0,1014 06:32:00,拖网
22966,24.782,118.765,0.0,0,1014 06:21:58,拖网
22966,24.782,118.765,0.11,318,1014 06:01:59,拖网
22966,24.782,118.765,0.22,119,1014 05:51:56,拖网
22966,24.782,118.765,0.0,134,1014 05:31:55,拖网
22966,24.782,118.765,0.32,126,1014 05:21:56,拖网
22966,24.782,118.765,0.22,0,1014 05:11:55,拖网
22966,24.782,118.765,0.32,111,1014 05:01:54,拖网
22966,24.782,118.765,0.11,0,1014 04:51:53,拖网
22966,24.782,118.765,0.11,0,1014 04:41:55,拖网
22966,24.782,118.765,0.0,0,1014 04:31:52,拖网
22966,24.782,118.765,0.22,0,1014 04:21:52,拖网
22966,24.782,118.765,0.22,338,1014 04:11:51,拖网
22966,24.782,118.765,0.11,91,1014 04:01:45,拖网
22966,24.782,118.765,3.51,30,1014 03:41:47,拖网
22966,24.782,118.765,2.1,333,1014 03:31:45,拖网
22966,24.782,118.765,1.67,237,1014 03:21:45,拖网
22966,24.782,118.765,1.3,81,1014 03:11:45,拖网
22966,24.782,118.765,0.0,81,1014 03:01:44,拖网
22966,24.782,118.765,0.0,5,1014 02:51:45,拖网
22966,24.782,118.765,0.22,200,1014 02:41:44,拖网
22966,24.782,118.765,0.0,316,1014 02:31:43,拖网
22966,24.783,118.765,0.0,238,1014 02:21:45,拖网
22966,24.783,118.765,0.22,290,1014 02:11:44,拖网
22966,24.783,118.766,0.32,0,1014 02:01:46,拖网
22966,24.783,118.765,0.22,0,1014 01:41:42,拖网
22966,24.783,118.765,0.22,0,1014 01:31:43,拖网
22966,24.783,118.765,0.11,359,1014 01:21:43,拖网
22966,24.783,118.765,0.11,0,1014 01:11:40,拖网
22966,24.783,118.765,0.11,91,1014 01:01:33,拖网
22966,24.783,118.765,0.22,120,1014 00:41:37,拖网
22966,24.783,118.766,0.11,0,1014 00:31:32,拖网
22966,24.782,118.765,0.32,30,1014 00:21:31,拖网
22966,24.783,118.766,0.11,0,1014 00:11:34,拖网
22966,24.782,118.765,0.11,0,1014 00:01:30,拖网
