渔船ID,lat,lon,速度,方向,time,type
28054,25.465,119.841,0.32,50,1020 07:29:15,围网
28054,25.465,119.842,0.0,0,1020 07:19:17,围网
28054,25.465,119.841,0.0,91,1020 07:09:17,围网
28054,25.465,119.841,0.32,166,1020 06:59:15,围网
28054,25.465,119.841,0.0,0,1020 06:49:38,围网
28054,25.465,119.842,0.11,243,1020 06:39:37,围网
28054,25.465,119.842,0.0,302,1020 06:29:13,围网
28054,25.465,119.842,0.11,162,1020 06:19:11,围网
28054,25.465,119.841,0.0,140,1020 06:09:07,围网
28054,25.465,119.842,0.32,0,1020 05:59:10,围网
28054,25.465,119.841,0.22,261,1020 05:49:09,围网
28054,25.465,119.841,0.32,213,1020 05:39:20,围网
28054,25.465,119.841,0.22,0,1020 05:19:08,围网
28054,25.465,119.841,0.0,142,1020 05:09:24,围网
28054,25.464,119.841,0.11,0,1020 04:59:15,围网
28054,25.464,119.841,0.0,0,1020 04:39:02,围网
28054,25.464,119.842,0.22,283,1020 04:29:03,围网
28054,25.465,119.841,0.22,0,1020 04:19:02,围网
28054,25.464,119.841,0.22,209,1020 04:09:14,围网
28054,25.465,119.841,0.0,0,1020 03:59:02,围网
28054,25.465,119.841,0.32,276,1020 03:48:59,围网
28054,25.465,119.841,0.0,338,1020 03:38:58,围网
28054,25.465,119.841,0.22,0,1020 03:28:58,围网
28054,25.465,119.842,0.0,235,1020 03:19:23,围网
28054,25.465,119.842,0.0,10,1020 03:09:22,围网
28054,25.464,119.842,0.0,189,1020 02:58:58,围网
28054,25.465,119.842,0.59,0,1020 02:49:03,围网
28054,25.465,119.842,0.11,301,1020 02:38:54,围网
28054,25.464,119.842,0.22,0,1020 02:28:52,围网
28054,25.465,119.841,0.11,111,1020 02:18:52,围网
28054,25.465,119.842,0.11,0,1020 02:08:48,围网
28054,25.465,119.842,0.0,0,1020 01:58:53,围网
28054,25.465,119.842,0.22,138,1020 01:48:50,围网
28054,25.465,119.842,0.0,0,1020 01:38:50,围网
28054,25.465,119.841,0.0,0,1020 01:28:46,围网
28054,25.465,119.841,0.0,0,1020 01:18:50,围网
28054,25.465,119.841,0.11,0,1020 01:08:46,围网
28054,25.465,119.841,0.11,0,1020 00:58:44,围网
28054,25.465,119.841,0.32,147,1020 00:48:44,围网
28054,25.465,119.842,0.11,279,1020 00:38:41,围网
28054,25.465,119.841,0.11,315,1020 00:28:39,围网
28054,25.465,119.841,0.11,0,1020 00:18:39,围网
28054,25.465,119.841,0.11,311,1020 00:09:02,围网
