渔船ID,lat,lon,速度,方向,time,type
23771,26.607,122.164,8.8,342,0927 03:27:34,拖网
23771,26.583,122.173,9.77,346,0927 03:17:32,拖网
23771,26.559,122.181,9.5,343,0927 03:07:30,拖网
23771,26.537,122.191,6.42,352,0927 02:57:31,拖网
23771,26.514,122.2,8.8,346,0927 02:47:30,拖网
23771,26.514,122.2,8.8,346,0927 02:46:48,拖网
23771,26.492,122.209,9.28,349,0927 02:37:55,拖网
23771,26.469,122.218,9.12,340,0927 02:27:26,拖网
23771,26.447,122.225,7.77,351,0927 02:17:30,拖网
23771,26.402,122.241,8.09,355,0927 01:56:35,拖网
23771,26.379,122.248,7.99,344,0927 01:47:13,拖网
23771,26.357,122.256,9.28,344,0927 01:37:09,拖网
23771,26.335,122.263,8.09,337,0927 01:27:06,拖网
23771,26.313,122.27,7.88,348,0927 01:17:03,拖网
23771,26.291,122.277,7.77,350,0927 01:07:03,拖网
23771,26.269,122.283,6.31,338,0927 00:56:59,拖网
23771,26.248,122.291,5.07,347,0927 00:46:57,拖网
23771,26.228,122.298,6.31,328,0927 00:36:53,拖网
23771,26.207,122.304,7.02,356,0927 00:26:48,拖网
23771,26.187,122.309,7.39,358,0927 00:16:47,拖网
23771,26.167,122.314,8.09,349,0927 00:06:43,拖网
23771,26.147,122.32,7.61,356,0926 23:56:42,拖网
23771,26.127,122.326,7.72,348,0926 23:46:36,拖网
23771,26.107,122.331,7.18,328,0926 23:36:31,拖网
23771,26.087,122.336,7.88,359,0926 23:26:24,拖网
23771,26.049,122.347,2.0,357,0926 23:06:24,拖网
23771,26.032,122.35,2.37,71,0926 22:56:23,拖网
23771,26.03,122.342,2.81,81,0926 22:46:19,拖网
23771,26.034,122.34,1.08,210,0926 22:37:12,拖网
23771,26.046,122.329,2.37,61,0926 22:15:55,拖网
23771,26.051,122.33,3.4,211,0926 22:06:16,拖网
23771,26.057,122.336,3.78,195,0926 21:56:22,拖网
23771,26.039,122.323,4.48,61,0926 21:36:03,拖网
23771,26.034,122.315,2.1,61,0926 21:26:01,拖网
23771,26.038,122.316,2.91,249,0926 21:15:18,拖网
23771,26.042,122.324,2.59,243,0926 21:05:57,拖网
23771,26.046,122.334,7.77,265,0926 20:55:54,拖网
23771,26.058000000000003,122.342,0.81,135,0926 20:46:55,拖网
23771,26.065,122.34,0.32,223,0926 20:25:51,拖网
23771,26.066,122.34,1.89,244,0926 20:15:51,拖网
23771,26.066,122.341,1.08,287,0926 20:05:48,拖网
23771,26.066,122.342,1.19,347,0926 19:55:45,拖网
23771,26.066,122.343,1.67,311,0926 19:45:44,拖网
23771,26.066,122.345,0.7,40,0926 19:35:42,拖网
23771,26.065,122.346,0.92,308,0926 19:24:54,拖网
23771,26.064,122.349,1.03,318,0926 19:14:53,拖网
23771,26.063,122.351,0.7,323,0926 19:05:29,拖网
23771,26.062,122.354,1.78,293,0926 18:55:55,拖网
23771,26.059,122.359,1.4,314,0926 18:35:25,拖网
23771,26.058000000000003,122.363,2.0,279,0926 18:25:41,拖网
23771,26.058000000000003,122.363,2.0,279,0926 18:25:23,拖网
23771,26.05,122.363,3.62,30,0926 18:05:17,拖网
23771,26.044,122.357,2.32,71,0926 17:55:17,拖网
23771,26.042,122.358,3.29,266,0926 17:45:15,拖网
23771,26.045,122.368,4.21,258,0926 17:35:13,拖网
23771,26.047,122.381,5.61,308,0926 17:25:10,拖网
23771,26.037,122.375,2.0,61,0926 17:15:09,拖网
23771,26.033,122.369,2.1,81,0926 17:05:08,拖网
23771,26.029,122.373,2.0,287,0926 16:55:06,拖网
23771,26.026,122.378,1.78,306,0926 16:44:24,拖网
23771,26.019,122.383,4.1,314,0926 16:34:59,拖网
23771,26.011,122.408,2.7,315,0926 16:24:56,拖网
23771,26.008000000000006,122.434,2.21,298,0926 16:14:51,拖网
23771,26.011,122.447,1.51,198,0926 16:04:50,拖网
23771,26.009,122.437,5.99,8,0926 15:54:47,拖网
23771,25.999,122.435,1.89,283,0926 15:44:42,拖网
23771,25.997,122.44,1.19,294,0926 15:34:40,拖网
23771,25.996,122.444,1.4,324,0926 15:24:39,拖网
23771,25.995,122.448,1.3,315,0926 15:13:58,拖网
23771,25.994,122.452,0.49,284,0926 15:04:38,拖网
23771,25.993,122.456,1.62,330,0926 14:54:34,拖网
23771,25.993,122.46,2.48,275,0926 14:43:51,拖网
23771,25.993,122.463,1.3,250,0926 14:33:48,拖网
23771,25.993,122.466,0.38,302,0926 14:24:03,拖网
23771,25.993,122.469,0.92,248,0926 14:14:33,拖网
23771,25.994,122.472,0.59,261,0926 14:03:44,拖网
23771,25.994,122.474,1.89,249,0926 13:53:40,拖网
23771,25.98,122.486,6.69,312,0926 13:44:14,拖网
23771,25.965,122.499,6.69,324,0926 13:33:32,拖网
23771,25.95,122.51,6.31,346,0926 13:24:21,拖网
23771,25.95,122.51,6.31,346,0926 13:24:07,拖网
23771,25.925,122.505,2.7,50,0926 13:04:05,拖网
23771,25.934,122.507,2.7,207,0926 12:54:04,拖网
23771,25.944000000000006,122.511,3.72,205,0926 12:44:02,拖网
23771,25.956,122.513,7.72,143,0926 12:34:00,拖网
23771,25.947,122.505,2.32,30,0926 12:23:51,拖网
23771,25.941,122.501,2.48,10,0926 12:13:47,拖网
23771,25.942,122.499,0.38,146,0926 12:03:46,拖网
23771,25.946,122.499,0.7,71,0926 11:53:43,拖网
23771,25.949,122.499,1.4,351,0926 11:43:40,拖网
23771,25.953000000000007,122.498,0.92,198,0926 11:33:38,拖网
23771,25.958,122.497,2.0,202,0926 11:23:33,拖网
23771,25.962,122.496,0.22,0,0926 11:13:34,拖网
23771,25.966,122.495,1.62,136,0926 11:03:34,拖网
23771,25.967,122.49,3.08,61,0926 10:53:31,拖网
23771,25.963,122.481,3.02,91,0926 10:43:29,拖网
23771,25.968000000000004,122.481,3.62,238,0926 10:33:26,拖网
23771,25.972,122.49,1.51,222,0926 10:23:24,拖网
23771,25.968000000000004,122.491,1.62,111,0926 10:12:42,拖网
23771,25.968000000000004,122.482,1.78,144,0926 10:03:19,拖网
23771,25.972,122.477,2.21,137,0926 09:53:19,拖网
23771,25.979,122.478,1.89,230,0926 09:43:14,拖网
23771,25.986,122.478,1.3,81,0926 09:33:11,拖网
23771,25.99,122.477,1.67,119,0926 09:23:10,拖网
23771,25.993,122.476,2.48,338,0926 09:13:09,拖网
23771,25.996,122.474,5.99,132,0926 09:03:09,拖网
23771,26.0,122.473,0.7,190,0926 08:53:07,拖网
23771,26.003,122.472,1.67,171,0926 08:43:04,拖网
23771,26.006,122.472,0.7,204,0926 08:33:03,拖网
23771,26.01,122.471,0.92,199,0926 08:23:03,拖网
23771,26.012,122.471,0.49,187,0926 08:12:59,拖网
23771,26.014,122.471,1.19,124,0926 08:02:57,拖网
23771,26.017,122.471,0.7,205,0926 07:53:00,拖网
23771,26.018,122.471,0.7,172,0926 07:42:53,拖网
23771,26.02,122.471,1.51,190,0926 07:32:49,拖网
23771,26.022,122.472,1.03,210,0926 07:22:46,拖网
23771,26.023000000000003,122.473,0.59,243,0926 07:13:32,拖网
23771,26.025,122.475,1.3,30,0926 06:52:56,拖网
23771,26.026,122.476,1.03,198,0926 06:43:01,拖网
23771,26.026,122.478,0.22,61,0926 06:32:54,拖网
23771,26.027,122.479,1.03,260,0926 06:22:54,拖网
23771,26.027,122.481,0.7,40,0926 06:12:49,拖网
23771,26.027,122.483,0.49,20,0926 06:02:48,拖网
23771,26.027,122.485,0.7,273,0926 05:52:35,拖网
23771,26.027,122.487,1.03,266,0926 05:42:30,拖网
23771,26.027,122.49,0.81,350,0926 05:33:04,拖网
23771,26.027,122.495,1.19,274,0926 05:12:24,拖网
23771,26.027,122.497,0.59,262,0926 05:01:43,拖网
23771,26.027,122.5,1.89,172,0926 04:52:59,拖网
23771,26.026,122.504,2.81,20,0926 04:31:37,拖网
23771,26.006,122.504,7.72,359,0926 04:21:40,拖网
23771,25.983,122.505,8.8,358,0926 04:12:42,拖网
23771,25.939,122.489,1.03,312,0926 03:42:14,拖网
23771,25.939,122.492,0.59,284,0926 03:32:56,拖网
23771,25.94,122.495,1.03,245,0926 03:12:05,拖网
23771,25.94,122.497,1.19,288,0926 03:02:29,拖网
23771,25.941,122.499,0.7,10,0926 02:52:55,拖网
23771,25.943,122.503,0.38,234,0926 02:32:36,拖网
23771,25.945,122.504,0.11,221,0926 02:22:23,拖网
23771,25.948,122.507,1.03,236,0926 02:02:09,拖网
23771,25.951,122.507,1.08,213,0926 01:52:16,拖网
23771,25.953000000000007,122.508,0.32,187,0926 01:42:08,拖网
23771,25.955,122.51,0.32,153,0926 01:31:56,拖网
23771,25.957,122.51,0.81,173,0926 01:21:53,拖网
23771,25.96,122.51,2.59,152,0926 01:11:55,拖网
23771,25.963,122.511,0.7,175,0926 01:01:50,拖网
23771,25.966,122.511,1.08,183,0926 00:51:50,拖网
23771,25.972,122.511,0.81,161,0926 00:31:49,拖网
23771,25.975,122.511,1.19,183,0926 00:21:51,拖网
23771,25.979,122.511,1.78,183,0926 00:11:52,拖网
23771,25.983,122.51,1.3,156,0926 00:01:40,拖网
