渔船ID,lat,lon,速度,方向,time,type
26649,26.319000000000006,119.881,0.22,0,1020 02:58:26,围网
26649,26.319000000000006,119.881,0.32,123,1020 02:48:26,围网
26649,26.319000000000006,119.881,0.11,30,1020 02:38:24,围网
26649,26.319000000000006,119.881,0.0,0,1020 02:28:22,围网
26649,26.319000000000006,119.881,0.22,337,1020 02:18:24,围网
26649,26.319000000000006,119.881,0.0,4,1020 02:08:22,围网
26649,26.319000000000006,119.881,0.22,3,1020 01:58:23,围网
26649,26.319000000000006,119.881,0.32,0,1020 01:48:23,围网
26649,26.319000000000006,119.881,0.0,0,1020 01:38:19,围网
26649,26.319000000000006,119.881,0.22,294,1020 01:28:20,围网
26649,26.319000000000006,119.881,0.11,0,1020 01:18:18,围网
26649,26.319000000000006,119.881,0.0,0,1020 01:08:18,围网
26649,26.319000000000006,119.881,0.0,152,1020 00:58:15,围网
26649,26.319000000000006,119.881,0.22,136,1020 00:48:16,围网
26649,26.319000000000006,119.881,0.11,0,1020 00:38:16,围网
26649,26.319000000000006,119.881,0.32,162,1020 00:28:15,围网
26649,26.319000000000006,119.881,0.22,0,1020 00:18:14,围网
26649,26.319000000000006,119.881,0.22,0,1020 00:08:41,围网
