渔船ID,lat,lon,速度,方向,time,type
26372,23.576,117.365,0.05,0,1009 17:22:53,拖网
26372,23.576,117.365,0.0,0,1009 17:13:21,拖网
26372,23.576,117.365,0.0,0,1009 16:52:54,拖网
26372,23.576,117.365,0.0,0,1009 16:42:53,拖网
26372,23.576,117.365,0.05,0,1009 16:32:53,拖网
26372,23.576,117.365,0.05,0,1009 16:23:51,拖网
26372,23.576,117.365,0.0,0,1009 16:12:52,拖网
26372,23.576,117.365,0.05,0,1009 16:02:53,拖网
26372,23.576,117.365,0.05,0,1009 15:52:52,拖网
26372,23.576,117.365,0.05,0,1009 15:42:54,拖网
26372,23.576,117.365,0.0,0,1009 15:33:57,拖网
26372,23.576,117.365,0.0,0,1009 15:12:54,拖网
26372,23.576,117.365,0.0,0,1009 15:02:54,拖网
26372,23.576,117.365,0.16,0,1009 14:52:54,拖网
26372,23.576,117.365,0.0,0,1009 14:42:54,拖网
26372,23.576,117.365,0.05,0,1009 14:32:54,拖网
26372,23.576,117.365,0.05,0,1009 14:23:51,拖网
26372,23.576,117.365,0.0,0,1009 14:12:54,拖网
26372,23.576,117.365,0.05,0,1009 14:02:54,拖网
26372,23.576,117.365,0.05,0,1009 13:52:54,拖网
26372,23.576,117.365,0.05,0,1009 13:42:54,拖网
26372,23.576,117.361,4.96,25,1009 13:32:54,拖网
26372,23.541,117.348,8.26,14,1009 13:12:54,拖网
26372,23.519,117.341,7.77,17,1009 13:02:54,拖网
26372,23.5,117.332,7.66,35,1009 12:52:54,拖网
26372,23.481,117.322,7.88,28,1009 12:42:54,拖网
26372,23.463,117.312,7.77,51,1009 12:32:54,拖网
26372,23.447,117.301,7.45,20,1009 12:23:52,拖网
26372,23.409,117.281,7.29,17,1009 12:02:55,拖网
26372,23.392,117.272,7.07,9,1009 11:52:55,拖网
26372,23.374,117.262,7.18,27,1009 11:42:55,拖网
26372,23.356,117.253,7.18,27,1009 11:32:55,拖网
26372,23.339,117.244,6.58,29,1009 11:22:55,拖网
26372,23.321,117.235,7.29,4,1009 11:12:55,拖网
26372,23.303,117.227,6.37,28,1009 11:02:55,拖网
26372,23.285,117.218,6.69,23,1009 10:52:55,拖网
26372,23.268,117.209,7.56,11,1009 10:42:55,拖网
26372,23.25,117.2,7.39,35,1009 10:32:56,拖网
26372,23.233,117.193,7.77,347,1009 10:23:53,拖网
26372,23.212,117.184,7.29,28,1009 10:12:56,拖网
26372,23.193,117.174,6.96,21,1009 10:02:54,拖网
26372,23.174,117.165,7.77,4,1009 09:52:55,拖网
26372,23.155,117.157,7.77,26,1009 09:42:55,拖网
26372,23.136,117.149,6.58,19,1009 09:32:55,拖网
26372,23.118,117.143,4.26,134,1009 09:22:56,拖网
26372,23.12,117.145,3.35,135,1009 09:12:56,拖网
26372,23.125,117.143,2.37,101,1009 09:02:55,拖网
26372,23.126,117.134,2.86,99,1009 08:52:54,拖网
26372,23.126,117.124,3.35,90,1009 08:42:54,拖网
26372,23.126,117.114,3.56,95,1009 08:32:55,拖网
26372,23.125,117.094,3.56,93,1009 08:12:55,拖网
26372,23.125,117.084,3.29,78,1009 08:02:56,拖网
26372,23.125,117.074,3.56,81,1009 07:52:56,拖网
26372,23.125,117.064,3.08,84,1009 07:42:56,拖网
26372,23.124,117.054,3.67,90,1009 07:32:56,拖网
26372,23.124,117.043,3.35,93,1009 07:22:56,拖网
26372,23.123,117.033,3.78,91,1009 07:12:56,拖网
26372,23.122,117.023,3.08,79,1009 07:02:56,拖网
26372,23.121,117.003,3.67,96,1009 06:42:55,拖网
26372,23.121,116.992,3.56,91,1009 06:32:55,拖网
26372,23.118,116.984,3.18,72,1009 06:23:53,拖网
26372,23.114,116.973,3.18,71,1009 06:12:56,拖网
26372,23.11,116.964,4.05,70,1009 06:02:56,拖网
26372,23.105,116.955,4.05,64,1009 05:52:56,拖网
26372,23.1,116.946,3.99,74,1009 05:42:56,拖网
26372,23.095,116.937,3.67,61,1009 05:32:56,拖网
26372,23.091,116.927,3.78,70,1009 05:22:56,拖网
26372,23.089,116.917,3.89,84,1009 05:12:56,拖网
26372,23.089,116.907,2.86,121,1009 05:02:56,拖网
26372,23.091,116.907,1.46,242,1009 04:52:56,拖网
26372,23.094,116.905,2.48,155,1009 04:42:57,拖网
26372,23.094,116.899,3.45,64,1009 04:32:57,拖网
26372,23.09,116.891,3.45,65,1009 04:23:54,拖网
26372,23.082,116.873,2.27,68,1009 04:02:57,拖网
26372,23.078000000000007,116.865,3.35,53,1009 03:52:57,拖网
26372,23.073,116.856,2.97,48,1009 03:42:56,拖网
26372,23.068,116.849,3.45,50,1009 03:32:57,拖网
26372,23.061,116.845,3.18,30,1009 03:22:57,拖网
26372,23.053,116.841,2.59,24,1009 03:12:57,拖网
26372,23.045,116.837,3.35,26,1009 03:02:57,拖网
26372,23.039,116.831,3.29,50,1009 02:52:56,拖网
26372,23.031,116.827,3.35,27,1009 02:42:56,拖网
26372,23.024,116.823,3.35,20,1009 02:32:56,拖网
26372,23.017,116.82,2.59,40,1009 02:23:54,拖网
26372,23.009,116.817,3.08,10,1009 02:12:57,拖网
26372,23.001,116.814,3.29,34,1009 02:02:55,拖网
26372,22.994,116.81,3.08,31,1009 01:52:55,拖网
26372,22.99,116.803,2.59,83,1009 01:42:55,拖网
26372,22.986,116.796,3.29,56,1009 01:32:56,拖网
26372,22.982,116.79,2.7,74,1009 01:22:57,拖网
26372,22.978,116.783,2.59,35,1009 01:12:56,拖网
26372,22.976,116.776,2.05,60,1009 01:02:56,拖网
26372,22.972,116.769,2.86,55,1009 00:52:56,拖网
26372,22.966,116.764,2.75,46,1009 00:42:56,拖网
26372,22.96,116.761,2.0,18,1009 00:32:56,拖网
26372,22.957,116.757,1.19,232,1009 00:23:54,拖网
26372,22.961,116.76,2.59,212,1009 00:12:57,拖网
26372,22.966,116.768,2.48,217,1009 00:02:57,拖网
26372,22.971,116.777,4.05,231,1008 23:52:57,拖网
26372,22.978,116.789,4.16,229,1008 23:42:57,拖网
26372,22.986,116.799,3.89,229,1008 23:32:57,拖网
26372,22.994,116.809,5.18,224,1008 23:22:57,拖网
26372,23.001,116.819,4.37,231,1008 23:12:57,拖网
26372,23.009,116.828,3.78,176,1008 23:02:57,拖网
26372,23.02,116.829,3.89,157,1008 22:52:57,拖网
26372,23.031,116.829,3.89,190,1008 22:42:57,拖网
26372,23.042,116.83,4.16,178,1008 22:32:57,拖网
26372,23.052,116.831,3.99,162,1008 22:23:55,拖网
26372,23.063,116.831,3.67,165,1008 22:12:58,拖网
26372,23.072,116.837,3.45,273,1008 22:02:58,拖网
26372,23.073,116.849,3.56,257,1008 21:52:58,拖网
26372,23.072,116.861,4.26,269,1008 21:42:58,拖网
26372,23.073,116.873,4.16,277,1008 21:32:58,拖网
26372,23.074,116.885,3.89,268,1008 21:22:58,拖网
26372,23.075,116.897,4.05,295,1008 21:12:58,拖网
26372,23.075,116.908,4.05,270,1008 21:02:58,拖网
26372,23.076,116.92,4.05,258,1008 20:52:58,拖网
26372,23.077,116.932,3.99,257,1008 20:42:58,拖网
26372,23.078000000000007,116.943,3.99,268,1008 20:32:58,拖网
26372,23.08,116.954,3.78,264,1008 20:23:55,拖网
26372,23.08,116.966,3.89,272,1008 20:12:57,拖网
26372,23.081,116.978,4.75,257,1008 20:02:57,拖网
26372,23.081,116.979,1.46,270,1008 19:52:57,拖网
26372,23.082,116.981,1.57,278,1008 19:42:57,拖网
26372,23.083,116.983,2.16,252,1008 19:32:57,拖网
26372,23.084,116.99,1.78,288,1008 19:22:56,拖网
26372,23.09,116.997,3.56,206,1008 19:12:56,拖网
26372,23.098000000000006,117.001,3.78,213,1008 19:02:56,拖网
26372,23.108,117.003,3.45,188,1008 18:52:57,拖网
26372,23.111,116.996,3.56,87,1008 18:42:57,拖网
26372,23.111,116.986,3.45,92,1008 18:32:57,拖网
26372,23.107,116.978,3.89,47,1008 18:23:55,拖网
26372,23.102,116.968,3.29,77,1008 18:12:57,拖网
26372,23.097,116.959,3.29,65,1008 18:02:58,拖网
26372,23.087,116.941,3.99,70,1008 17:42:58,拖网
26372,23.081,116.932,3.56,66,1008 17:32:58,拖网
26372,23.08,116.922,5.45,93,1008 17:22:58,拖网
26372,23.082,116.917,1.57,110,1008 17:12:58,拖网
26372,23.081,116.92,1.3,36,1008 17:02:58,拖网
26372,23.079,116.914,3.45,74,1008 16:52:58,拖网
26372,23.077,116.905,3.18,84,1008 16:42:58,拖网
26372,23.074,116.895,3.67,59,1008 16:32:58,拖网
26372,23.071,116.886,3.08,80,1008 16:23:56,拖网
26372,23.069000000000006,116.875,3.18,79,1008 16:12:58,拖网
26372,23.066,116.866,2.75,68,1008 16:02:58,拖网
26372,23.063,116.856,3.78,71,1008 15:52:58,拖网
26372,23.06,116.847,3.67,71,1008 15:42:58,拖网
26372,23.058000000000003,116.837,3.29,54,1008 15:32:59,拖网
26372,23.052,116.831,3.18,22,1008 15:22:59,拖网
26372,23.043000000000006,116.83,3.08,14,1008 15:12:59,拖网
26372,23.033,116.829,4.05,13,1008 15:02:59,拖网
26372,23.024,116.828,2.75,332,1008 14:52:59,拖网
26372,23.014,116.827,3.45,12,1008 14:42:59,拖网
26372,23.005,116.827,3.35,324,1008 14:32:59,拖网
26372,23.003,116.835,3.56,237,1008 14:23:56,拖网
26372,23.008000000000006,116.847,3.89,254,1008 14:12:59,拖网
26372,23.011,116.858,4.05,241,1008 14:02:59,拖网
26372,23.015,116.87,4.05,248,1008 13:52:59,拖网
26372,23.019,116.881,3.99,257,1008 13:42:59,拖网
26372,23.023000000000003,116.892,3.89,237,1008 13:32:58,拖网
26372,23.041,116.923,4.05,234,1008 13:02:59,拖网
26372,23.045,116.934,4.05,231,1008 12:52:59,拖网
26372,23.053,116.939,3.78,63,1008 12:42:58,拖网
26372,23.058000000000003,116.941,2.48,148,1008 12:32:58,拖网
26372,23.06,116.937,2.75,74,1008 12:23:56,拖网
26372,23.059,116.927,3.29,94,1008 12:12:57,拖网
26372,23.06,116.918,2.37,103,1008 12:02:57,拖网
26372,23.061,116.909,3.18,91,1008 11:52:58,拖网
26372,23.06,116.9,2.7,87,1008 11:42:58,拖网
26372,23.059,116.892,2.16,79,1008 11:32:58,拖网
26372,23.054,116.887,2.48,311,1008 11:22:58,拖网
26372,23.052,116.897,3.99,257,1008 11:12:58,拖网
26372,23.052,116.908,3.89,264,1008 11:02:58,拖网
26372,23.056,116.919,3.89,252,1008 10:52:58,拖网
26372,23.059,116.931,4.16,267,1008 10:42:58,拖网
26372,23.061,116.942,4.05,253,1008 10:32:58,拖网
26372,23.064,116.953,4.16,251,1008 10:23:56,拖网
26372,23.067,116.965,4.05,260,1008 10:12:59,拖网
26372,23.07,116.977,4.05,259,1008 10:02:59,拖网
26372,23.07,116.988,3.45,285,1008 09:52:59,拖网
26372,23.067,116.999,3.35,297,1008 09:42:59,拖网
26372,23.066,117.01,4.26,261,1008 09:32:59,拖网
26372,23.066,117.021,3.67,257,1008 09:22:59,拖网
26372,23.067,117.032,3.56,269,1008 09:12:59,拖网
26372,23.068,117.044,2.7,276,1008 09:02:59,拖网
26372,23.069000000000006,117.049,1.67,226,1008 08:52:59,拖网
26372,23.072,117.055,1.67,236,1008 08:42:59,拖网
26372,23.075,117.063,3.67,246,1008 08:32:59,拖网
26372,23.078000000000007,117.073,3.99,256,1008 08:23:57,拖网
26372,23.081,117.084,3.45,249,1008 08:12:59,拖网
26372,23.085,117.095,3.45,261,1008 08:03:00,拖网
26372,23.088,117.105,3.56,259,1008 07:53:00,拖网
26372,23.091,117.116,3.56,246,1008 07:43:00,拖网
26372,23.086,117.119,3.29,53,1008 07:33:00,拖网
26372,23.085,117.109,3.56,89,1008 07:23:00,拖网
26372,23.085,117.098,3.35,99,1008 07:13:00,拖网
26372,23.085,117.087,2.97,84,1008 07:03:00,拖网
26372,23.085,117.076,3.08,92,1008 06:53:00,拖网
26372,23.085,117.064,3.56,91,1008 06:42:59,拖网
26372,23.085,117.053,2.97,88,1008 06:32:59,拖网
26372,23.086,117.043,3.89,83,1008 06:23:57,拖网
26372,23.086,117.031,2.97,92,1008 06:13:00,拖网
26372,23.086,117.02,4.05,86,1008 06:02:59,拖网
26372,23.085,117.009,3.99,63,1008 05:53:00,拖网
26372,23.08,116.999,3.89,80,1008 05:42:59,拖网
26372,23.079,116.987,3.78,81,1008 05:32:59,拖网
26372,23.078000000000007,116.976,4.05,93,1008 05:22:59,拖网
26372,23.077,116.965,3.45,76,1008 05:12:59,拖网
26372,23.075,116.954,4.05,72,1008 05:02:59,拖网
26372,23.074,116.942,3.45,96,1008 04:52:59,拖网
26372,23.074,116.931,3.18,83,1008 04:43:00,拖网
26372,23.074,116.919,2.75,90,1008 04:32:59,拖网
26372,23.072,116.914,1.78,244,1008 04:23:57,拖网
26372,23.073,116.912,1.78,137,1008 04:12:59,拖网
26372,23.075,116.907,3.45,83,1008 04:02:59,拖网
26372,23.075,116.895,3.56,96,1008 03:52:59,拖网
26372,23.076,116.884,3.89,91,1008 03:42:59,拖网
26372,23.076,116.873,3.45,94,1008 03:32:59,拖网
26372,23.076,116.862,3.67,100,1008 03:22:59,拖网
26372,23.074,116.852,3.89,42,1008 03:12:59,拖网
26372,23.066,116.846,3.78,22,1008 03:02:59,拖网
26372,23.056,116.841,3.89,19,1008 02:52:59,拖网
26372,23.047,116.836,3.67,23,1008 02:42:59,拖网
26372,23.038,116.831,3.67,19,1008 02:33:00,拖网
26372,23.029,116.826,3.08,30,1008 02:23:58,拖网
26372,23.019,116.822,3.56,15,1008 02:13:00,拖网
26372,23.011,116.816,3.45,21,1008 02:03:00,拖网
26372,23.001,116.813,3.29,32,1008 01:53:00,拖网
26372,22.996,116.805,3.18,58,1008 01:43:00,拖网
26372,22.99,116.796,3.29,41,1008 01:33:00,拖网
26372,22.985,116.787,3.45,51,1008 01:23:00,拖网
26372,22.982,116.778,3.08,72,1008 01:13:00,拖网
26372,22.979,116.768,2.86,74,1008 01:03:00,拖网
26372,22.976,116.759,3.29,78,1008 00:53:00,拖网
26372,22.972,116.75,3.35,77,1008 00:43:00,拖网
26372,22.967,116.742,3.29,15,1008 00:33:00,拖网
26372,22.964,116.75,4.05,241,1008 00:23:58,拖网
26372,22.97,116.761,3.78,240,1008 00:13:01,拖网
26372,22.974,116.772,3.89,269,1008 00:03:01,拖网
