渔船ID,lat,lon,速度,方向,time,type
21993,24.779,118.766,0.0,155,1009 06:50:06,拖网
21993,24.779,118.766,0.11,104,1009 06:39:12,拖网
21993,24.779,118.766,0.32,349,1009 06:30:06,拖网
21993,24.779,118.766,0.32,175,1009 06:20:06,拖网
21993,24.779,118.766,0.32,10,1009 06:10:04,拖网
21993,24.779,118.766,0.0,0,1009 06:00:34,拖网
21993,24.779,118.766,0.11,303,1009 05:50:00,拖网
21993,24.779,118.766,0.32,0,1009 05:39:18,拖网
21993,24.779,118.766,0.32,310,1009 05:30:07,拖网
21993,24.779,118.766,0.0,299,1009 05:19:26,拖网
21993,24.779,118.766,0.32,312,1009 05:10:03,拖网
21993,24.779,118.766,0.11,305,1009 05:00:01,拖网
21993,24.779,118.766,0.11,0,1009 04:49:58,拖网
21993,24.779,118.766,0.22,308,1009 04:39:56,拖网
21993,24.779,118.766,0.22,0,1009 04:29:00,拖网
21993,24.779,118.766,0.22,355,1009 04:19:55,拖网
21993,24.779,118.766,0.22,290,1009 04:09:55,拖网
21993,24.779,118.766,0.32,301,1009 03:59:52,拖网
21993,24.779,118.766,0.0,310,1009 03:49:52,拖网
21993,24.779,118.766,0.22,0,1009 03:39:52,拖网
21993,24.779,118.766,0.32,304,1009 03:29:51,拖网
21993,24.779,118.766,0.22,0,1009 03:19:51,拖网
21993,24.779,118.766,0.0,125,1009 03:08:57,拖网
21993,24.779,118.766,0.22,91,1009 02:59:48,拖网
21993,24.779,118.766,0.32,0,1009 02:49:09,拖网
21993,24.779,118.766,0.22,137,1009 02:39:46,拖网
21993,24.779,118.766,0.11,229,1009 02:28:53,拖网
21993,24.779,118.766,0.32,142,1009 02:19:45,拖网
21993,24.779,118.766,0.32,0,1009 02:09:46,拖网
21993,24.779,118.766,0.22,299,1009 01:58:51,拖网
21993,24.779,118.766,0.0,0,1009 01:48:47,拖网
21993,24.779,118.766,0.0,146,1009 01:39:44,拖网
21993,24.779,118.766,0.22,0,1009 01:29:18,拖网
21993,24.779,118.766,0.0,352,1009 01:19:40,拖网
21993,24.779,118.766,0.11,344,1009 01:09:43,拖网
21993,24.779,118.766,0.0,332,1009 00:59:39,拖网
21993,24.779,118.766,0.32,192,1009 00:48:49,拖网
21993,24.779,118.766,0.32,91,1009 00:39:38,拖网
21993,24.779,118.766,1.78,331,1009 00:29:39,拖网
21993,24.779,118.766,0.11,171,1009 00:19:35,拖网
21993,24.779,118.766,0.11,0,1008 23:59:41,拖网
21993,24.779,118.766,0.0,50,1008 23:49:34,拖网
21993,24.779,118.766,0.11,81,1008 23:38:45,拖网
21993,24.779,118.766,0.0,2,1008 23:28:41,拖网
21993,24.779,118.766,0.11,0,1008 23:19:32,拖网
21993,24.779,118.766,0.11,0,1008 23:09:32,拖网
21993,24.779,118.766,0.0,219,1008 22:59:31,拖网
21993,24.779,118.766,0.11,221,1008 22:49:30,拖网
21993,24.779,118.766,0.0,0,1008 22:39:28,拖网
21993,24.779,118.766,0.32,356,1008 22:28:32,拖网
21993,24.779,118.766,0.0,234,1008 22:19:30,拖网
21993,24.779,118.766,0.22,272,1008 22:09:28,拖网
21993,24.779,118.766,0.0,0,1008 21:59:25,拖网
21993,24.779,118.766,0.0,0,1008 21:49:21,拖网
21993,24.779,118.766,0.32,323,1008 21:39:22,拖网
21993,24.779,118.766,0.0,0,1008 21:28:29,拖网
21993,24.779,118.766,0.32,0,1008 21:19:18,拖网
21993,24.779,118.766,0.32,0,1008 21:09:18,拖网
21993,24.779,118.766,0.11,125,1008 20:59:19,拖网
21993,24.779,118.766,0.22,202,1008 20:49:17,拖网
21993,24.779,118.766,0.11,153,1008 20:39:16,拖网
21993,24.779,118.766,0.11,177,1008 20:29:16,拖网
21993,24.779,118.766,0.22,153,1008 20:18:22,拖网
21993,24.779,118.766,0.0,0,1008 20:09:13,拖网
21993,24.779,118.766,0.22,0,1008 19:59:30,拖网
21993,24.779,118.766,0.32,0,1008 19:39:15,拖网
21993,24.779,118.766,0.22,0,1008 19:29:13,拖网
21993,24.779,118.766,0.22,0,1008 19:19:24,拖网
21993,24.779,118.766,0.11,0,1008 18:59:12,拖网
21993,24.779,118.766,0.0,0,1008 18:49:19,拖网
21993,24.779,118.766,0.22,0,1008 18:39:11,拖网
21993,24.779,118.766,0.0,0,1008 18:29:10,拖网
21993,24.779,118.766,0.22,0,1008 18:19:08,拖网
21993,24.779,118.766,0.0,0,1008 18:09:08,拖网
21993,24.779,118.766,0.22,0,1008 17:59:05,拖网
21993,24.779,118.766,0.11,0,1008 17:48:22,拖网
21993,24.779,118.766,0.32,0,1008 17:39:05,拖网
21993,24.779,118.766,0.11,0,1008 17:29:04,拖网
21993,24.779,118.766,0.0,0,1008 17:19:02,拖网
21993,24.779,118.766,0.22,0,1008 17:09:01,拖网
21993,24.779,118.766,0.32,10,1008 16:59:01,拖网
21993,24.779,118.766,0.11,0,1008 16:49:00,拖网
21993,24.779,118.766,0.22,20,1008 16:39:00,拖网
21993,24.779,118.766,0.22,20,1008 16:28:58,拖网
21993,24.779,118.766,0.0,0,1008 16:18:59,拖网
21993,24.779,118.766,0.32,71,1008 16:08:56,拖网
21993,24.779,118.766,0.22,0,1008 15:58:53,拖网
21993,24.779,118.766,0.32,0,1008 15:48:53,拖网
21993,24.779,118.766,0.0,0,1008 15:28:53,拖网
21993,24.779,118.766,0.0,61,1008 15:18:50,拖网
21993,24.779,118.766,0.11,0,1008 15:08:50,拖网
21993,24.779,118.766,0.11,328,1008 14:57:56,拖网
21993,24.779,118.766,0.22,0,1008 14:47:55,拖网
21993,24.779,118.766,0.22,0,1008 14:38:46,拖网
21993,24.779,118.766,0.0,0,1008 14:28:47,拖网
21993,24.779,118.766,0.22,0,1008 14:18:45,拖网
21993,24.779,118.766,0.32,0,1008 14:08:45,拖网
21993,24.779,118.766,0.11,0,1008 13:58:43,拖网
21993,24.779,118.766,0.0,0,1008 13:48:42,拖网
21993,24.779,118.766,0.22,152,1008 13:38:44,拖网
21993,24.779,118.766,0.11,0,1008 13:28:45,拖网
21993,24.779,118.766,0.0,81,1008 13:18:40,拖网
21993,24.779,118.766,0.22,0,1008 13:08:41,拖网
21993,24.779,118.766,0.0,0,1008 12:59:08,拖网
21993,24.779,118.766,0.0,0,1008 12:48:41,拖网
21993,24.779,118.766,0.22,330,1008 12:38:39,拖网
21993,24.779,118.766,0.0,0,1008 12:28:40,拖网
21993,24.779,118.766,0.22,0,1008 12:18:38,拖网
21993,24.779,118.766,0.11,307,1008 12:08:36,拖网
21993,24.778,118.767,0.22,0,1008 11:58:34,拖网
21993,24.778,118.767,0.22,147,1008 11:47:52,拖网
21993,24.779,118.766,0.22,0,1008 11:38:35,拖网
21993,24.779,118.766,0.32,129,1008 11:28:31,拖网
21993,24.779,118.766,0.32,0,1008 11:18:31,拖网
21993,24.779,118.766,1.78,182,1008 11:08:29,拖网
21993,24.779,118.766,0.11,0,1008 10:58:29,拖网
21993,24.779,118.766,0.32,0,1008 10:48:28,拖网
21993,24.779,118.766,0.0,81,1008 10:38:29,拖网
21993,24.779,118.766,0.0,0,1008 10:18:26,拖网
21993,24.779,118.766,0.32,50,1008 10:08:28,拖网
21993,24.779,118.766,0.32,10,1008 09:58:25,拖网
21993,24.779,118.766,0.0,126,1008 09:48:23,拖网
21993,24.779,118.766,0.22,0,1008 09:37:29,拖网
21993,24.779,118.766,0.22,0,1008 09:28:22,拖网
21993,24.779,118.766,0.32,208,1008 09:18:24,拖网
21993,24.779,118.766,0.11,50,1008 09:08:20,拖网
21993,24.777,118.764,0.32,249,1008 08:58:22,拖网
21993,24.777,118.764,0.22,0,1008 08:47:40,拖网
21993,24.777,118.764,0.32,8,1008 08:38:19,拖网
21993,24.777,118.765,0.22,30,1008 08:28:17,拖网
21993,24.777,118.765,0.32,20,1008 08:18:18,拖网
21993,24.777,118.764,1.19,40,1008 08:08:18,拖网
21993,24.776,118.764,0.32,9,1008 07:57:23,拖网
21993,24.776,118.764,0.0,350,1008 07:48:15,拖网
21993,24.777,118.764,0.0,10,1008 07:38:15,拖网
21993,24.777,118.764,0.11,172,1008 07:28:15,拖网
21993,24.777,118.764,0.49,136,1008 07:18:13,拖网
21993,24.777,118.764,1.03,61,1008 07:08:12,拖网
21993,24.777,118.764,0.11,50,1008 06:58:11,拖网
21993,24.776,118.765,0.0,30,1008 06:48:11,拖网
21993,24.776,118.764,0.22,0,1008 06:38:10,拖网
21993,24.776,118.764,0.32,0,1008 06:28:09,拖网
21993,24.776,118.764,0.11,0,1008 06:18:08,拖网
21993,24.776,118.764,0.11,0,1008 06:07:15,拖网
21993,24.776,118.764,0.32,119,1008 05:58:07,拖网
21993,24.776,118.764,0.0,218,1008 05:47:11,拖网
21993,24.777,118.764,0.11,61,1008 05:38:05,拖网
21993,24.777,118.764,0.22,167,1008 05:28:05,拖网
21993,24.777,118.764,0.32,0,1008 05:17:11,拖网
21993,24.777,118.764,0.11,0,1008 05:08:05,拖网
21993,24.777,118.764,0.0,0,1008 04:58:03,拖网
21993,24.777,118.764,0.22,81,1008 04:48:05,拖网
21993,24.776,118.764,0.22,0,1008 04:38:02,拖网
21993,24.776,118.765,0.0,107,1008 04:28:03,拖网
21993,24.776,118.764,0.11,0,1008 04:17:09,拖网
21993,24.776,118.764,0.32,293,1008 04:07:13,拖网
21993,24.776,118.764,0.11,0,1008 03:57:59,拖网
21993,24.776,118.764,0.11,0,1008 03:47:03,拖网
21993,24.776,118.764,0.11,0,1008 03:38:01,拖网
21993,24.776,118.764,0.11,0,1008 03:28:01,拖网
21993,24.775,118.763,0.11,0,1008 03:17:58,拖网
21993,24.776,118.764,0.32,0,1008 03:07:55,拖网
21993,24.776,118.764,0.32,0,1008 02:57:55,拖网
21993,24.776,118.764,0.32,0,1008 02:47:54,拖网
21993,24.776,118.764,0.11,0,1008 02:37:00,拖网
21993,24.776,118.764,0.32,0,1008 02:27:52,拖网
21993,24.776,118.764,0.0,0,1008 02:17:50,拖网
21993,24.776,118.764,0.0,0,1008 02:07:50,拖网
21993,24.776,118.764,0.11,0,1008 01:57:51,拖网
21993,24.776,118.764,0.0,0,1008 01:46:55,拖网
21993,24.776,118.764,0.0,0,1008 01:37:50,拖网
21993,24.776,118.764,0.32,0,1008 01:27:48,拖网
21993,24.776,118.764,0.0,0,1008 01:17:49,拖网
21993,24.776,118.764,0.22,30,1008 01:07:47,拖网
21993,24.776,118.765,0.22,0,1008 00:57:47,拖网
21993,24.777,118.764,0.11,0,1008 00:47:44,拖网
21993,24.777,118.764,0.0,0,1008 00:37:45,拖网
21993,24.776,118.764,0.0,0,1008 00:27:44,拖网
21993,24.776,118.764,0.0,0,1008 00:17:43,拖网
21993,24.777,118.764,0.0,0,1008 00:07:42,拖网
